199307220,5,5,0,0
199307230,4,4,2,0
199307240,3,3,0,0
199307250,5,4,1,1
199307270,3,2,1,1
199307280,4,3,2,1
199307290,3,3,0,0
199307300,2,2,0,0
199307310,4,4,0,0
199308030,4,4,1,0
199308050,6,6,3,0
199308060,1,1,1,0
199308070,4,4,0,0
199308080,2,2,0,0
199308100,2,2,0,0
199507220,4,4,1,0
199507230,4,4,1,0
199507250,1,1,0,0
199507260,2,2,0,0
199507270,2,2,1,0
199507290,1,1,0,0
199508010,4,4,2,0
199508030,1,1,0,0
199508040,1,1,0,0
199508050,3,3,0,0
199508060,2,2,1,0
199508100,1,1,1,0
199508120,1,1,0,0
199508130,2,2,1,0
199508160,1,1,0,0
199508250,1,1,0,0
199508270,4,4,0,0
199508290,4,4,1,0
199508300,4,4,0,0
199508310,3,3,0,0
199509110,1,1,0,0
199510010,1,1,0,0
199805280,1,1,0,0
199805290,1,1,0,0
199805300,1,1,0,0
199805310,1,1,0,0
199806020,1,1,0,0
199806060,1,1,1,0
199806080,1,1,0,0
199806160,1,1,0,0
199806170,1,1,0,0
199806190,1,1,0,0
199807180,1,1,0,0
199807190,1,1,0,0
199807200,1,1,0,0
199807240,1,1,0,0
199808060,1,1,0,0
199808080,1,1,0,0
199808140,1,1,0,0
199808160,1,1,0,0
199808182,1,1,0,0
