200006040,2,2,0,0
200007090,3,2,0,0
200206160,2,2,1,0
200206220,3,3,0,0
200304030,2,2,0,0
200304080,2,2,0,0
200304130,1,1,0,0
200304180,2,2,0,0
200304240,3,3,0,0
200304290,3,3,0,0
200305300,2,2,0,0
200306040,1,1,0,0
200306100,3,3,0,0
200306200,2,2,0,0
200306250,2,2,0,0
200306300,3,3,0,0
200307060,4,4,0,0
200307120,1,1,0,0
200307180,3,3,0,0
200307230,3,2,0,0
200307280,3,3,1,0
200308030,2,2,0,0
200308090,4,4,0,0
200308140,1,1,0,0
200308200,2,2,0,0
200308260,2,2,0,0
200308310,2,1,0,1
200309050,2,2,0,0
200309100,3,2,0,0
200309170,3,2,0,0
200309220,3,3,0,0
200309270,2,1,0,0
200406180,3,3,0,0
200407020,2,2,0,0
200504070,2,2,0,0
200504120,3,2,0,0
200504170,2,2,1,0
200504230,2,2,0,0
200504290,2,2,0,0
200505040,2,2,0,0
200505090,3,3,1,0
200505140,4,3,1,1
200505200,3,2,0,1
200505250,1,1,0,0
200505300,2,2,0,0
200506040,2,2,0,0
200506100,3,3,0,0
200506200,2,2,0,0
200506250,1,1,0,0
200507010,3,3,0,0
200507060,2,1,0,1
200507140,1,1,0,0
200507192,2,2,0,0
200507240,3,3,1,0
200507300,2,2,0,0
200508040,1,1,0,0
200508100,1,1,0,0
200508160,3,2,1,0
200508210,2,2,1,0
200508260,2,1,0,0
200508310,2,2,0,0
200509120,2,1,0,0
200607010,3,1,0,1
200704060,2,2,0,0
200704190,2,2,0,0
200704240,2,1,0,1
200709120,2,2,0,0
200709182,2,2,0,0
200709220,2,2,0,0
200709290,2,2,0,0
200804040,1,1,0,0
200804090,3,3,0,0
200804160,2,1,0,0
200804210,2,1,0,0
200804260,2,2,0,0
200807030,2,2,0,0
200807080,2,2,0,0
200807130,1,0,0,0
