199705310,4,4,0,0
199706010,3,3,0,0
199706020,3,3,2,0
199706030,4,4,2,0
199706050,5,4,1,1
199706060,4,4,3,0
199706070,3,3,0,0
199706080,4,4,1,0
199706100,4,4,3,0
199706110,4,4,0,0
199706120,5,4,0,1
199706130,4,4,1,0
199706140,5,4,0,1
199706150,5,2,2,3
199706180,4,3,0,1
199706190,4,4,1,0
199706200,4,3,0,1
199706210,6,6,1,0
199706220,5,5,0,0
199706230,5,5,2,0
199706240,4,4,0,0
199706250,3,3,0,0
199706260,4,4,2,0
199706290,4,4,1,0
199706300,5,5,1,0
199707010,5,5,3,0
199707020,4,4,0,0
199707030,2,2,0,0
199707040,4,3,2,1
199707060,3,2,1,1
199707100,5,5,2,0
199707110,4,3,1,0
199707120,4,4,1,0
199707130,4,4,1,0
199707140,4,4,2,0
199707150,4,3,1,1
199707160,4,3,0,0
199707170,6,6,2,0
199707180,4,4,1,0
199707200,4,3,0,1
199707220,3,3,1,0
199707230,4,4,0,0
199707240,5,5,1,0
199707250,4,3,1,1
199707260,4,4,1,0
199707270,4,4,3,0
199707290,3,3,1,0
199707300,4,4,1,0
199707310,1,1,0,0
199708010,4,4,1,0
199708020,5,5,2,0
199708030,4,4,1,0
199708040,4,4,0,0
199708050,5,5,1,0
199708060,4,3,1,0
199708070,4,4,1,0
199708080,4,4,1,0
199708090,4,2,0,2
199708100,4,4,0,0
199708110,4,3,1,1
199708120,4,4,2,0
199708130,5,5,2,0
199708150,5,4,1,1
199708160,5,4,1,1
199708170,5,4,2,1
199708180,4,4,0,0
199708191,5,2,1,3
199708192,5,3,0,2
199708200,5,5,1,0
199708210,5,4,0,1
199708220,4,3,2,0
199708230,5,5,0,0
199708240,7,6,4,1
199708260,5,3,0,1
199708270,5,4,2,1
199708280,6,4,0,2
199708290,4,3,0,1
199708300,4,4,0,0
199708310,4,4,3,0
199709010,4,3,0,1
199709020,5,5,2,0
199709030,4,4,0,0
199709040,4,4,0,0
199709050,4,4,1,0
199709060,4,2,0,1
199709070,4,4,2,0
199709080,5,3,1,2
199709100,4,4,0,0
199709110,5,5,2,0
199709120,4,3,1,1
199709130,4,4,0,0
199709140,4,4,0,0
199709150,4,4,2,0
199709170,5,4,2,1
199709180,4,4,0,0
199709190,4,4,0,0
199709200,5,5,0,0
199709210,5,5,1,0
199709220,4,3,0,1
199709230,4,3,0,1
199709240,4,4,2,0
199709250,4,4,1,0
199709260,4,3,0,1
199709280,4,3,2,1
199804010,3,3,3,0
199804020,4,3,0,1
199804030,3,3,1,0
199804040,5,4,1,1
199804050,4,4,0,0
199804070,3,3,0,0
199804080,5,4,1,0
199804090,4,4,1,0
199804100,4,4,1,0
199804110,1,1,0,0
199804120,4,4,0,0
199804140,4,2,1,2
199804150,4,4,2,0
199804170,4,3,1,1
199804180,4,4,1,0
199804190,5,5,0,0
199804200,5,3,0,2
199804210,4,4,1,0
199804220,3,3,1,0
199804250,4,3,0,1
199804280,4,3,0,1
199804290,4,3,1,1
199805010,3,3,0,0
199805040,4,3,0,1
199805060,1,1,0,0
199805070,4,4,1,0
199805080,4,4,0,0
199805090,1,1,1,0
199805140,1,1,1,0
199805150,1,0,0,1
199805160,3,3,0,0
199805190,3,2,0,1
199805200,4,4,1,0
199805210,4,3,0,1
199805220,5,3,1,1
199805230,5,3,1,2
199805240,4,3,2,1
199805250,4,4,1,0
199805260,4,3,0,1
199805280,3,3,0,0
199806010,5,5,1,0
199806020,5,5,0,0
199806030,4,3,1,1
199806040,5,4,2,0
199806050,5,3,1,2
199806060,5,4,1,1
199806070,4,4,0,0
199806080,5,4,1,1
199806100,5,5,2,0
199807310,2,2,0,0
199808010,5,5,3,0
199808020,4,4,1,0
199808040,5,3,0,2
199808050,4,3,1,0
199808070,5,4,3,1
199808080,5,3,1,2
199808090,4,4,1,0
199808110,4,3,1,1
199808120,4,4,2,0
199808130,4,4,1,0
199808140,4,3,1,1
199808150,5,5,2,0
199808160,4,4,1,0
199808170,4,4,2,0
199808180,4,4,2,0
