200306100,4,4,2,0
200306110,5,4,3,1
200306130,3,3,1,0
200306140,4,4,0,0
200306150,5,5,1,0
200306160,1,1,0,0
200306170,1,1,1,0
200306180,5,5,2,0
200306190,5,4,1,1
200306200,1,1,0,0
200306210,1,1,0,0
200306220,1,1,1,0
200306240,4,4,0,0
200306250,5,5,1,0
200306270,4,4,1,0
200306280,3,3,0,0
200306290,1,1,1,0
200306300,4,3,0,1
200307020,6,6,2,0
200307040,4,4,1,0
200307050,1,1,0,0
200307060,2,2,0,0
200307080,3,2,0,1
200307090,4,4,0,0
200307130,3,2,0,1
200307210,1,0,0,1
200307220,4,3,1,1
200307230,1,1,1,0
200307240,4,4,0,0
200307250,4,4,0,0
200307270,1,1,0,0
200309030,1,0,0,1
200309070,1,1,0,0
200309090,1,1,1,0
200309150,1,1,0,0
200309240,4,4,0,0
200309250,5,5,1,0
200309260,2,1,0,1
200309270,2,2,1,0
200309280,3,3,1,0
200405210,4,3,0,1
200405220,4,3,3,1
200405230,5,4,0,1
200405250,3,3,2,0
200405260,4,4,1,0
200405270,4,4,0,0
200405280,3,3,1,0
200407160,4,4,0,0
200407170,4,4,1,0
200407180,5,5,1,0
200407190,4,4,1,0
200407200,5,4,1,1
200407210,5,5,3,0
200407220,4,4,1,0
200407230,4,4,1,0
200407240,4,4,1,0
200407250,5,5,3,0
200407260,5,5,0,0
200407270,5,5,1,0
200407280,5,4,1,1
200407300,4,4,1,0
200407310,4,3,1,1
200408010,4,3,0,0
200408030,4,4,1,0
200408040,4,4,2,0
200408050,4,4,1,0
200408060,4,4,1,0
200408070,4,4,1,0
200408080,8,7,3,1
200408090,4,3,1,1
200408100,4,4,0,0
200408110,4,4,1,0
200408120,4,4,2,0
200408130,4,4,0,0
200408140,4,4,0,0
200408150,5,4,2,1
200408170,5,4,1,1
200408180,4,3,1,1
200408190,5,5,0,0
200408200,4,3,1,1
200408210,4,4,2,0
200408220,4,2,0,1
200408240,1,1,1,0
200408250,5,4,2,1
200408260,4,3,1,1
200408270,5,3,0,2
