193309180,1,1,0,0
193309230,3,3,1,0
193310010,1,1,1,0
193405290,0,0,0,0
193405310,2,2,0,0
193406220,0,0,0,0
193406250,1,1,0,0
193406280,0,0,0,0
193407030,5,5,1,0
193407110,2,2,0,0
193407160,2,2,0,0
193407200,1,1,0,0
193407250,3,3,0,0
193407292,0,0,0,0
193408010,3,3,2,0
193408080,0,0,0,0
193408120,2,2,0,0
193408150,0,0,0,0
193408171,0,0,0,0
193408180,0,0,0,0
193408220,0,0,0,0
193409071,2,2,1,0
193409200,3,3,2,0
193704260,0,0,0,0
193705030,0,0,0,0
193705040,0,0,0,0
193705130,1,1,0,0
193705190,0,0,0,0
193705220,4,3,0,1
193705292,1,1,0,0
193705312,1,1,0,0
193706040,3,3,0,0
193706050,0,0,0,0
193706070,0,0,0,0
193706090,2,2,0,0
193706120,0,0,0,0
193706201,0,0,0,0
193706220,4,4,2,0
193706272,4,4,0,0
193707020,3,3,0,0
193707040,0,0,0,0
193707090,3,3,0,0
193707111,0,0,0,0
193707160,3,3,2,0
193707190,3,3,2,0
193707230,2,2,0,0
193707251,1,1,0,0
193707270,3,3,2,0
193708011,1,1,1,0
193708121,3,2,0,1
193708152,0,0,0,0
193708170,0,0,0,0
193708192,1,1,0,0
193708220,3,3,1,0
193708292,3,3,0,0
193709020,2,2,1,0
193709061,3,3,0,0
193709091,3,3,0,0
193709122,1,0,0,1
193709151,0,0,0,0
193709170,3,3,0,0
193709260,0,0,0,0
193710010,2,1,0,1
193710020,0,0,0,0
193804190,3,2,0,1
193804220,3,3,0,0
193804280,1,1,0,0
193805010,0,0,0,0
193805040,1,1,0,0
193805100,4,4,1,0
193805170,1,1,0,0
193805210,3,2,0,1
193805280,0,0,0,0
193806080,3,3,0,0
193806121,0,0,0,0
193806150,0,0,0,0
193806172,1,1,0,0
193806200,2,2,0,0
193806240,0,0,0,0
193806290,0,0,0,0
193807010,2,2,0,0
193807042,2,2,1,0
193807090,4,4,1,0
193807120,0,0,0,0
193807150,4,4,0,0
193807171,0,0,0,0
193807172,1,1,0,0
193807212,3,3,0,0
193807241,3,3,0,0
193807290,1,1,0,0
193808022,4,4,2,0
193808060,2,2,0,0
193808090,0,0,0,0
193808120,2,2,0,0
193808160,3,3,1,0
193808200,1,1,0,0
193808240,2,2,0,0
193808270,3,3,1,0
193808310,2,2,1,0
193809041,4,4,1,0
193809080,4,4,0,0
193809110,4,4,1,0
193809161,2,2,0,0
193809182,0,0,0,0
193809222,0,0,0,0
193809251,2,2,0,0
193809272,1,1,0,0
193809291,2,2,1,0
193904200,4,4,1,0
193904250,3,3,0,0
193904300,4,4,0,0
193905060,2,2,0,0
