195909220,1,1,0,0
195909260,2,2,0,0
196004190,1,1,1,0
196004210,2,1,0,0
196005090,1,1,0,0
196005140,1,1,0,0
196005290,3,3,0,0
196006040,3,3,1,0
196006090,4,4,1,0
196006180,1,1,0,0
196006230,2,2,1,0
196006250,1,1,0,0
196007220,1,1,0,0
196007241,1,1,0,0
196007311,2,1,0,0
196008010,2,2,0,0
196008142,1,1,0,0
196008160,1,1,0,0
196009030,3,2,1,0
196009170,1,1,0,0
196009250,1,1,0,0
196009300,1,1,0,0
196104150,1,1,0,0
196107260,2,2,1,0
196107302,1,1,0,0
196108030,3,3,1,0
196108070,2,2,0,0
196108130,3,3,2,0
196108180,3,3,0,0
196108222,1,1,0,0
196108272,3,2,1,0
196109041,4,4,0,0
196109090,2,2,1,0
196109160,1,1,0,0
196109290,1,1,0,0
196204140,2,2,0,0
196204210,2,2,0,0
196204260,2,2,0,0
196205020,2,2,0,0
196205130,1,1,0,0
196205180,4,4,1,0
196205230,3,3,0,0
196205270,2,2,0,0
196206032,5,4,1,0
196206080,3,3,0,0
196206120,3,3,0,0
196206170,2,2,0,0
196206230,1,1,0,0
196206290,1,1,0,0
196207030,2,2,1,0
196207152,1,1,0,0
196207212,2,2,1,0
196207250,1,0,0,0
196207292,2,0,0,0
196208030,3,1,0,1
196208070,1,1,0,0
196208140,3,3,0,0
196208182,2,1,0,0
196208230,2,2,0,0
196209020,2,2,0,0
196209060,2,2,0,0
196209120,2,2,0,0
196209181,4,1,0,0
196304110,1,1,0,0
196304170,5,5,0,0
196304220,2,1,1,0
196304270,2,2,0,0
196305040,2,2,0,0
196305090,1,1,0,0
196305150,1,1,0,0
196305210,2,1,0,0
196305280,1,1,0,0
196305310,4,3,0,0
196306050,2,1,0,0
196306110,3,2,0,1
196306162,2,1,0,1
196306210,3,3,0,0
196306250,2,2,0,0
196306290,3,3,0,0
196307041,3,3,0,0
196307100,3,3,1,0
196307151,1,1,0,0
196307180,2,2,0,0
196307240,2,2,0,0
196307280,4,4,1,0
196308040,2,1,0,0
196308091,3,3,0,0
196308140,3,3,0,0
196308200,2,2,0,0
196308260,1,1,0,0
196308300,4,4,1,0
196309030,3,3,0,0
196309080,3,3,0,0
196309140,3,3,0,0
196309200,3,3,1,0
196309250,3,3,0,0
196404130,4,2,0,0
196404180,3,3,0,0
196404230,3,3,0,0
196404280,3,2,0,1
196405040,4,3,0,1
196405130,3,3,0,0
196405180,2,2,0,0
196405232,4,4,1,0
196405280,3,3,1,0
196406020,3,3,1,0
196406071,1,1,0,0
196406120,2,2,0,0
196406170,2,2,0,0
196406212,3,3,1,0
196406260,1,1,0,0
196407020,4,4,0,0
196407090,1,1,0,0
196407180,4,3,0,0
196407220,2,2,0,0
196407260,2,2,0,0
196407312,2,2,0,0
196408052,3,3,0,0
196408110,3,2,0,0
196408160,1,1,0,0
196408210,3,3,0,0
196408250,2,2,0,0
196408302,1,1,0,0
196409050,2,2,0,0
196409100,3,3,0,0
196409150,2,2,1,0
196409210,3,2,0,1
196409290,4,4,1,0
196504150,2,2,0,0
196504200,2,2,0,0
196504250,2,2,0,0
196505011,2,2,0,0
196505091,3,3,1,0
196505140,3,3,0,0
196505180,3,3,0,0
196505230,1,1,1,0
196505280,1,1,0,0
196506030,4,4,2,0
196506080,2,2,1,0
196506120,4,3,0,0
196506170,2,2,0,0
196506220,1,1,0,0
196506260,4,3,0,0
196507010,3,3,0,0
196507070,3,3,0,0
196507110,3,3,0,0
196507190,3,2,1,0
196507230,1,1,0,0
196507280,3,3,0,0
196508020,3,3,0,0
196508070,1,1,1,0
196508110,3,3,1,0
196508150,2,2,0,0
196508190,2,2,0,0
196508230,3,3,0,0
196508270,1,1,1,0
196509030,2,2,0,0
196509080,2,2,0,0
196509130,3,3,0,0
196509250,1,1,0,0
196509290,4,4,0,0
196604200,4,3,0,0
196604250,4,4,1,0
196604300,1,1,1,0
196605040,1,1,0,0
196605080,2,2,1,0
196605130,2,1,0,0
196606010,1,1,0,0
196606140,3,3,0,0
196606190,2,2,0,0
196606251,3,2,2,0
196606300,3,2,0,1
196607040,3,2,0,0
196607090,3,2,0,0
196607160,1,1,0,0
196607200,2,1,0,0
196607242,2,1,0,0
196607301,2,2,0,0
196608030,3,3,0,0
196608080,3,2,0,0
196608131,2,2,0,0
196608210,3,3,0,0
196608260,3,3,1,0
196608310,2,2,0,0
196609032,3,2,1,0
196609070,5,5,1,0
196609130,4,3,0,0
196609180,5,5,2,0
196704120,2,2,0,0
196704190,3,2,0,1
196704250,4,4,1,0
196704301,3,2,0,0
196705050,1,1,0,0
196705210,4,3,0,0
196705260,2,2,0,0
196705302,4,4,0,0
196706040,1,1,0,0
196706090,4,3,1,0
196706140,4,4,0,0
196706190,3,3,0,0
196706230,3,2,1,1
196706300,2,1,0,1
196707050,4,2,0,1
196707090,2,2,1,0
196707170,4,3,0,1
196707220,4,4,1,0
196707270,2,2,0,0
196708010,2,1,0,0
196708060,4,3,0,0
196708121,4,4,1,0
196708160,3,3,2,0
196708210,2,2,0,0
196708261,2,2,0,0
196708310,2,2,1,0
196709050,3,3,0,0
196709100,1,1,0,0
196709160,3,3,0,0
196804130,2,2,0,0
196804180,2,1,0,0
196804250,2,2,0,0
196804300,3,3,1,0
196805100,3,2,0,0
196805180,2,2,0,0
196805230,2,2,0,0
196806030,2,2,0,0
196806091,4,4,0,0
196806130,2,2,0,0
196806180,1,0,0,0
196806232,2,2,1,0
196806290,1,0,0,0
196807261,2,2,0,0
196807301,2,2,1,0
196808032,2,2,0,0
196808130,1,1,1,0
196808180,2,2,1,0
196808212,1,1,0,0
196808310,1,1,0,0
196904132,2,1,0,1
196904200,2,2,0,0
196905160,1,1,0,0
196906010,1,1,0,0
196906070,1,1,0,0
196906140,1,1,0,0
196906280,1,0,0,1
196908010,3,2,0,1
196908242,2,2,0,0
196908300,3,2,0,0
