199809170,1,1,0,0
199809220,1,1,0,0
199809260,1,1,0,0
199909020,5,4,0,1
199909030,1,1,0,0
199909040,1,1,0,0
199909050,3,3,1,0
199909080,4,4,0,0
199909142,5,5,0,0
199909180,1,1,0,0
199909190,4,4,1,0
199909210,1,1,0,0
199909250,1,1,0,0
199909260,1,0,0,1
200009060,1,1,0,0
200009070,1,1,1,0
200009080,1,1,0,0
200009090,1,1,0,0
200009100,1,1,1,0
200009120,1,1,0,0
200009130,1,1,0,0
200009140,1,1,0,0
200009150,1,1,1,0
200009160,5,3,0,2
200009170,1,1,0,0
200009200,5,5,0,0
200009230,2,2,0,0
200009280,1,1,0,0
200010010,5,4,1,1
200104020,4,4,1,0
200104050,3,3,1,0
200104060,3,3,1,0
200104100,4,4,0,0
200104110,1,1,0,0
200104140,4,4,0,0
200104150,4,3,0,1
200104200,4,4,3,0
200104210,6,6,2,0
200104220,4,4,2,0
200104240,4,2,0,2
200104250,4,4,1,0
200104260,4,4,2,0
200104270,4,4,1,0
200104280,5,4,1,1
200104290,6,6,2,0
200104300,4,3,1,1
200105010,3,2,2,1
200105020,1,1,0,0
200105030,4,4,1,0
200105040,4,3,1,1
200105050,6,6,3,0
200105060,4,4,1,0
200105080,4,4,2,0
200105090,4,4,1,0
200105100,5,4,1,1
200105120,6,6,1,0
200105140,4,4,0,0
200105150,4,4,1,0
200105160,4,4,3,0
200105170,3,3,1,0
200105180,4,4,0,0
200105190,3,3,1,0
200105200,4,4,1,0
200105220,1,1,1,0
200105230,4,4,1,0
200105250,4,4,1,0
200105260,4,3,1,1
200105280,4,3,0,1
200105290,4,4,0,0
200105300,5,5,2,0
200105310,5,4,1,1
200106010,4,4,0,0
200106020,4,4,0,0
200106030,4,4,2,0
200106050,4,3,0,1
200106060,4,4,2,0
200106130,4,4,2,0
200106140,5,5,0,0
200106160,1,1,0,0
200107270,3,3,0,0
200107280,5,5,0,0
200107290,4,3,1,1
200107310,4,4,1,0
200108010,5,4,1,0
200108020,4,4,1,0
200108030,5,5,3,0
200108040,4,4,1,0
200108050,5,4,2,0
200108060,5,5,2,0
200108070,4,4,2,0
200108080,4,4,0,0
200108090,4,4,3,0
200108100,4,4,0,0
200108110,3,3,0,0
200108120,4,3,1,1
200108140,3,3,0,0
200108150,4,3,0,1
200108160,4,4,2,0
200108170,3,2,0,1
200108180,4,4,2,0
200108190,4,4,1,0
200108200,4,4,0,0
200108220,5,5,2,0
200108230,4,4,1,0
200108240,4,4,2,0
200108250,4,4,0,0
200108260,4,4,0,0
200108280,4,4,1,0
200108290,3,3,0,0
200108300,3,3,1,0
200108310,4,4,1,0
200109010,5,3,1,2
