196309040,3,2,0,0
196309050,3,3,0,0
196309080,1,0,0,0
196309110,1,1,0,0
196309130,7,7,2,0
196309140,5,4,2,1
196309150,5,4,1,1
196309160,4,3,0,0
196309171,4,4,2,0
196309240,4,4,0,0
196309250,3,3,1,0
196309260,5,5,1,0
196309270,3,3,1,0
196309280,4,4,1,0
196309290,4,4,0,0
196404190,1,0,0,1
196405030,4,4,2,0
196405040,5,5,1,0
196405050,4,4,1,0
196405060,4,3,1,1
196405070,4,3,0,1
196405090,5,5,1,0
196405101,5,4,0,1
196405102,4,4,1,0
196405110,4,2,0,2
196405150,4,4,0,0
196405171,1,1,0,0
196405290,1,1,0,0
196405300,2,2,0,0
196406100,1,1,0,0
196406120,4,4,1,0
196406130,4,4,0,0
196406140,4,4,0,0
196406180,1,0,0,1
196406281,1,1,0,0
196406282,1,1,0,0
196406290,5,4,0,1
196407010,4,4,1,0
196407020,5,5,1,0
196407030,4,4,1,0
196407040,3,3,1,0
196407050,4,4,2,0
196407080,4,4,1,0
196407090,4,4,2,0
196407100,4,4,2,0
196407110,5,5,0,0
196407131,5,5,1,0
196407132,4,4,1,0
196407140,4,3,1,1
196407150,3,3,0,0
196407160,3,2,0,1
196407180,4,4,0,0
196407192,3,2,0,1
196407210,4,3,2,1
196408072,1,1,0,0
196408110,3,2,0,1
196408120,3,3,0,0
196408141,4,4,2,0
196408142,3,3,1,0
196408150,4,4,0,0
196408161,2,2,0,0
196408162,4,2,0,1
196408180,1,1,1,0
196408190,3,3,0,0
196408250,5,4,1,1
196408260,3,3,1,0
196408290,1,1,0,0
196408300,4,1,0,3
196409020,1,1,0,0
196409040,4,4,0,0
196409050,4,3,1,1
196409060,3,3,1,0
196409071,4,3,1,1
196409072,5,4,1,1
196409090,3,3,1,0
196409100,2,2,0,0
196409150,3,3,1,0
196409242,3,3,1,0
196409250,2,2,1,0
196409260,4,3,1,1
196409270,3,3,0,0
196409290,3,3,1,0
196410022,4,4,2,0
196410030,4,3,1,0
196410040,4,3,1,1
196504120,3,3,0,0
196504130,4,4,0,0
196504140,3,3,0,0
196504170,4,3,0,1
196504181,3,3,0,0
196504182,4,3,1,1
196504200,4,4,2,0
196504210,2,2,0,0
196504230,5,5,2,0
196504240,3,3,0,0
196504250,2,2,0,0
196504280,4,3,0,1
196504300,3,3,3,0
196505010,4,4,2,0
196505021,4,4,2,0
196505022,4,4,0,0
196505040,4,4,0,0
196505050,2,2,0,0
196505060,4,4,0,0
196505070,4,2,1,2
196505080,3,3,1,0
196505090,4,4,2,0
196505120,4,4,1,0
196505130,4,3,2,0
196505140,4,4,2,0
196505150,3,3,0,0
196505161,4,3,1,0
196505162,4,4,0,0
196505190,4,4,1,0
196505200,4,4,1,0
196505220,5,5,3,0
196505302,5,5,2,0
196505310,4,4,1,0
196506010,1,1,0,0
196506050,3,3,1,0
196506061,4,3,0,1
196506062,3,3,1,0
196506080,5,5,1,0
196506090,5,5,3,0
196506100,3,3,3,0
196506110,3,3,1,0
196506120,4,4,1,0
196506130,3,3,1,0
196506140,4,4,0,0
196506150,4,3,1,0
196506160,5,4,1,1
196506170,4,4,0,0
196506180,4,4,1,0
196506190,5,5,1,0
196506201,6,6,0,0
196506202,4,4,1,0
196506220,4,4,2,0
196506230,4,4,1,0
196506240,5,5,1,0
196506250,4,4,0,0
196506260,4,3,0,1
196506270,5,4,3,1
196506280,4,3,0,1
196506291,6,5,1,1
196506292,4,4,1,0
196506300,3,3,1,0
196507010,4,4,1,0
196507051,4,3,0,1
196507052,4,4,0,0
196507060,5,5,1,0
196507070,3,3,0,0
196507080,4,4,0,0
196507090,4,4,0,0
196507100,4,4,0,0
196507111,1,0,0,0
196507112,4,4,1,0
196507170,2,1,0,1
196507182,1,1,0,0
196507190,4,4,0,0
196507200,4,3,1,1
196507210,3,3,0,0
196507230,4,4,2,0
196507240,5,4,3,1
196507251,6,5,0,1
196507252,3,3,0,0
196507271,3,2,0,1
196507272,4,4,1,0
196507280,6,6,1,0
196507290,3,3,0,0
196507300,3,3,1,0
196507310,4,4,0,0
196508011,1,1,0,0
196508030,1,1,1,0
196508040,1,1,0,0
196508050,1,1,0,0
196508070,1,1,1,0
196508081,1,1,0,0
196508082,4,4,1,0
196508121,4,3,0,1
196508122,4,3,3,1
196508130,3,3,1,0
196508140,4,4,0,0
196508150,4,1,1,3
196508160,3,3,1,0
196508170,4,4,3,0
196508180,4,4,1,0
196508200,4,4,0,0
196508210,3,3,1,0
196508220,5,4,2,1
196508230,4,4,4,0
196508240,4,4,1,0
196508250,4,4,0,0
196508261,4,4,1,0
196508262,4,4,3,0
196508270,5,5,2,0
196508280,3,2,1,1
196509011,4,4,1,0
196509012,3,3,1,0
196509020,4,4,1,0
196509030,3,3,0,0
196509050,4,3,1,1
196509061,4,4,1,0
196509062,4,2,0,2
196509070,3,3,0,0
196509080,4,4,1,0
196509100,4,4,1,0
196509110,4,4,0,0
196509130,4,4,3,0
196509140,4,3,0,1
196509150,4,4,0,0
196509160,3,3,1,0
196509170,3,3,0,0
196509180,1,1,0,0
196509190,4,4,2,0
196509200,4,4,1,0
196509210,4,4,2,0
196509220,3,3,0,0
196509250,4,3,1,1
196509260,5,4,1,1
196509280,5,5,0,0
196509290,4,4,0,0
196510030,3,3,2,0
196604120,6,6,2,0
196604130,4,4,2,0
196604150,4,3,0,1
196604160,4,4,0,0
196604170,5,5,3,0
196604180,4,3,1,1
196604190,5,3,1,0
196604200,4,2,0,1
196604210,4,3,1,0
196604220,2,1,0,1
196605080,4,3,1,1
196605100,7,5,1,1
196605110,4,4,2,0
196605120,4,4,0,0
196605130,4,4,0,0
196605140,4,4,0,0
196605150,4,4,1,0
196605200,5,4,0,1
196605210,6,5,0,1
196605220,4,4,1,0
196605230,4,4,1,0
196605240,4,4,3,0
196605250,4,4,2,0
196605260,4,4,1,0
196605270,5,5,1,0
196605281,4,4,0,0
196605282,5,5,3,0
196605290,5,5,1,0
196605301,4,4,1,0
196605302,4,3,2,1
196606010,4,4,1,0
196606020,5,4,2,1
196606030,5,5,2,0
196606040,5,5,1,0
196606050,5,5,1,0
196606070,5,5,1,0
196606080,5,4,1,1
196606090,4,4,1,0
196606130,4,4,3,0
196606140,4,4,0,0
196606150,4,4,0,0
196606160,4,4,1,0
196606180,5,3,0,2
196606190,5,4,1,1
196606210,5,5,2,0
196606220,2,1,0,1
196606240,4,4,0,0
196606250,5,5,1,0
196606260,5,5,1,0
196606270,5,5,2,0
196606280,4,3,0,1
196606290,5,4,0,0
196606300,5,3,1,0
196607010,6,5,1,1
196607020,5,3,1,1
196607031,5,5,3,0
196607032,5,5,1,0
196607041,5,5,2,0
196607042,4,4,1,0
196607050,5,5,1,0
196607060,5,4,2,0
196607070,4,4,1,0
196607081,5,5,2,0
196607082,4,4,1,0
196607090,5,5,1,0
196607100,5,5,2,0
196607140,5,4,1,1
196607150,4,3,0,1
196607160,4,4,1,0
196607171,5,4,1,0
196607172,2,2,1,0
196607200,1,1,0,0
196607240,3,3,0,0
196607250,4,4,1,0
196607260,4,4,2,0
196607270,5,5,2,0
196607290,4,4,2,0
196607300,4,4,0,0
196607311,5,5,1,0
196607312,5,5,2,0
196608010,4,3,1,1
196608020,5,5,1,0
196608030,4,3,1,0
196608040,5,3,2,0
196608050,4,4,0,0
196608060,5,5,1,0
196608070,5,4,3,1
196608090,4,4,0,0
196608100,3,2,1,1
196608140,5,4,2,1
196608160,4,4,2,0
196608170,5,5,2,0
196608180,5,4,3,1
196608190,5,5,2,0
196608200,5,5,1,0
196608210,5,5,1,0
196608220,5,5,3,0
196608230,5,4,0,1
196608240,5,5,3,0
196608250,4,4,1,0
196608260,6,5,3,1
196608270,4,4,1,0
196608281,5,5,0,0
196608282,4,3,1,1
196608290,4,4,2,0
196608300,5,4,2,1
196608310,4,3,1,0
