195406290,1,1,1,0
195406300,1,1,0,0
195407010,4,4,0,0
195407020,1,1,1,0
195407030,4,4,3,0
195407040,5,5,2,0
195407051,5,5,4,0
195407052,5,4,1,0
195407060,4,2,0,2
195407070,5,5,0,0
195407080,1,1,1,0
195407090,1,0,0,1
195407100,2,2,1,0
195407140,1,1,0,0
195407151,1,1,0,0
195407152,3,3,1,0
195407170,1,1,0,0
195407180,5,4,1,1
195407190,4,4,2,0
195407210,5,4,0,0
195407230,1,1,0,0
195407240,1,1,0,0
195407290,1,1,0,0
195407300,1,1,1,0
195407310,1,1,0,0
195408010,4,3,0,1
195408030,3,2,0,1
195408160,4,3,2,0
195408170,4,4,1,0
195408190,5,5,1,0
195408221,1,1,0,0
195408270,1,1,1,0
195408291,1,0,0,1
195408300,1,1,0,0
195408310,1,1,0,0
195409010,1,1,0,0
195409030,1,1,0,0
195409040,1,1,0,0
195409061,1,1,0,0
195409062,1,1,0,0
195409122,1,1,1,0
195409170,1,1,0,0
195409190,1,1,0,0
195409210,1,1,0,0
195409220,1,0,0,1
195409260,3,3,0,0
195509091,4,2,1,2
195509092,5,4,2,1
195509100,3,3,1,0
195509111,1,1,0,0
195509130,1,0,0,1
195509140,1,1,0,0
195509150,5,4,1,1
195509170,1,1,0,0
195509202,1,1,0,0
195509241,1,1,0,0
195509242,1,1,0,0
195604170,3,3,1,0
195604190,4,4,2,0
195604200,5,4,2,0
195604210,4,3,0,1
195604221,4,4,0,0
195604222,3,2,0,1
195604250,3,2,0,1
195604270,4,4,3,0
195604280,4,3,1,1
195604291,4,4,0,0
195604292,4,4,1,0
195605010,3,3,0,0
195605020,8,7,2,1
195605040,3,3,1,0
195605061,4,4,1,0
195605062,4,3,2,0
195605080,4,4,0,0
195605120,5,5,3,0
195605131,4,2,0,2
195605132,4,3,1,1
195605150,4,4,1,0
195605180,4,4,2,0
195605201,4,4,1,0
195605202,4,3,1,1
195605230,4,4,1,0
195605250,4,4,1,0
195605271,5,3,0,2
195605272,4,3,0,1
195605280,4,4,1,0
195605290,4,4,2,0
195605301,4,2,0,1
195605310,4,4,1,0
195606010,4,4,2,0
195606021,4,4,2,0
195606022,4,4,3,0
195606030,4,3,0,1
195606060,4,4,1,0
195606070,4,3,2,1
195606080,4,4,2,0
