195309221,3,3,0,0
195309222,4,4,1,0
195309230,4,4,2,0
195309250,4,4,2,0
195309270,4,2,0,1
195404130,5,4,2,1
195404150,5,3,2,2
195404170,6,6,3,0
195404180,4,4,2,0
195404210,4,4,1,0
195404230,5,2,1,3
195404240,4,3,1,1
195404251,4,4,0,0
195404252,4,4,0,0
195404300,5,3,1,0
195405022,5,3,1,2
195405050,4,4,1,0
195405060,5,4,1,1
195405080,4,4,0,0
195405090,4,4,1,0
195405110,5,5,1,0
195405120,4,4,1,0
195405130,4,4,1,0
195405140,4,3,1,1
195405150,5,5,0,0
195405180,5,5,3,0
195405190,5,5,2,0
195405210,4,4,1,0
195405221,4,4,2,0
195405222,5,5,1,0
195405231,5,3,0,2
195405232,4,3,1,0
195405240,5,5,0,0
195405250,4,3,0,1
195405260,6,5,1,1
195405270,5,5,2,0
195405280,5,3,1,2
195405290,4,4,0,0
195405301,4,2,2,2
195406190,3,3,0,0
195406201,5,5,0,0
195406202,5,4,0,1
195406220,4,4,0,0
195406230,5,5,1,0
195406240,5,4,1,0
195406250,4,3,0,1
195406260,5,5,2,0
195406270,5,4,0,1
195406290,4,3,1,0
195407020,5,2,1,1
195407041,4,4,2,0
195407042,4,4,2,0
195407051,6,5,1,1
195407052,5,5,1,0
195407060,5,5,1,0
195407070,4,3,0,0
195407090,6,5,4,1
195407110,5,5,1,0
195407151,5,5,1,0
195407152,4,4,1,0
195407180,5,5,2,0
195407190,5,4,1,0
195407200,5,5,4,0
195407210,4,3,1,1
195407220,5,5,1,0
195407231,4,3,0,1
195407232,6,6,1,0
195407240,4,4,1,0
195407251,5,5,3,0
195407252,4,3,0,1
195407270,5,5,1,0
195407280,4,4,0,0
195407290,5,4,2,1
195408050,5,5,1,0
195408060,4,4,1,0
195408070,5,5,2,0
195408081,5,4,2,1
195408082,4,4,2,0
195408100,4,4,0,0
195408110,4,4,1,0
195408120,5,5,3,0
195408130,4,4,2,0
195408140,4,4,0,0
195408150,4,4,2,0
195408171,4,3,2,0
195408172,4,3,0,1
195408191,4,4,1,0
195408192,4,4,0,0
195408200,4,4,2,0
195408210,4,4,2,0
195408220,5,4,1,1
195408240,4,4,0,0
195408261,4,3,1,1
195408262,4,4,0,0
195408270,6,6,2,0
195408280,4,4,1,0
195408291,4,4,0,0
195408292,4,4,1,0
195409010,4,4,0,0
195409020,5,5,2,0
195409040,5,5,2,0
195409050,4,3,1,1
195409061,4,4,1,0
195409062,5,5,1,0
195409091,5,5,2,0
195409092,4,3,0,1
195409111,4,4,0,0
195409121,4,3,1,1
195409122,6,5,3,1
195409180,4,3,1,1
195409190,5,5,2,0
195409200,5,5,1,0
195409211,5,5,3,0
195409212,3,3,1,0
195409250,4,4,0,0
195409260,4,3,1,1
195504110,5,4,2,1
195504120,6,3,0,2
195504140,5,5,1,0
195504180,4,4,3,0
195504190,4,2,1,1
195504200,5,5,2,0
195504220,4,4,0,0
195504230,4,2,1,1
195504240,4,3,0,1
195504280,4,3,1,1
195504300,4,2,0,2
195505011,4,4,2,0
195505012,4,3,1,0
195505020,3,2,0,1
195505030,4,4,0,0
195505040,5,5,2,0
195505060,3,3,2,0
195505070,4,4,1,0
195505081,4,4,2,0
195505082,4,4,1,0
195505100,3,3,1,0
195505110,5,4,1,0
195505120,5,3,1,1
195505151,4,4,2,0
195505152,5,5,1,0
195505181,4,3,0,1
195505182,4,4,1,0
195505200,5,5,0,0
195505210,4,3,1,1
195505251,4,4,1,0
195505252,4,3,2,1
195505270,5,3,1,1
195505280,4,4,0,0
195505290,5,4,1,1
195505302,5,4,1,0
195506010,4,4,1,0
195506020,5,4,1,1
195506030,5,5,2,0
195506051,4,2,0,1
195506052,4,4,1,0
195506070,4,4,2,0
195506080,4,2,0,2
195506090,5,5,3,0
195506100,4,4,2,0
195506110,4,2,2,2
195506121,5,5,1,0
195506122,4,4,1,0
195506140,4,4,2,0
195506150,4,3,0,1
195506160,4,4,1,0
195506170,4,3,1,1
195506180,4,4,2,0
195506191,7,7,0,0
195506192,4,2,2,0
195506210,5,5,1,0
195506220,4,3,1,0
195506230,4,4,1,0
195506240,5,5,2,0
195506250,4,4,1,0
195506261,5,4,2,0
195506262,4,3,0,1
195506280,4,4,1,0
195506300,5,4,1,0
195507010,5,4,1,1
195507020,4,4,0,0
195507031,4,3,0,1
195507032,5,5,1,0
195507041,4,4,1,0
195507042,4,4,2,0
195507060,4,3,0,1
195507070,4,4,2,0
195507080,6,5,2,1
195507100,4,4,1,0
195507140,4,3,2,1
195507160,4,3,0,1
195507171,6,4,2,2
195507172,5,4,1,1
195507180,4,4,1,0
195507201,4,3,0,1
195507202,4,3,0,0
195507210,4,4,0,0
195507260,6,5,2,1
195507271,4,4,3,0
195507280,4,4,1,0
195507290,5,5,0,0
195507300,4,3,0,1
195507311,4,4,0,0
195508020,5,4,2,0
195508031,4,3,1,1
195508032,6,5,1,1
195508050,5,5,2,0
195508070,4,4,3,0
195508080,4,4,3,0
195508090,4,3,1,1
195508101,4,4,1,0
195508102,4,4,1,0
195508110,5,5,1,0
195508120,5,5,2,0
195508130,5,5,1,0
195508140,5,5,3,0
195508160,4,4,1,0
195508170,4,4,1,0
195508180,4,4,1,0
195508190,4,4,0,0
195508230,5,5,1,0
195508240,5,5,1,0
195508250,4,4,0,0
195508260,5,4,0,0
195508290,5,4,2,1
195508300,4,3,1,0
195508310,4,4,0,0
195509020,5,5,1,0
195509040,4,4,1,0
195509051,4,4,0,0
195509052,4,4,0,0
195509091,5,5,2,0
195509092,5,5,2,0
195509100,3,3,2,0
195509130,5,4,0,1
195509170,5,4,1,0
195509180,4,4,0,0
195509190,6,5,2,1
195509200,4,4,0,0
195509210,6,6,2,0
195509240,4,3,0,1
195509250,4,4,0,0
195604170,4,4,0,0
195604190,4,3,0,1
195604200,5,5,2,0
195604210,5,3,1,2
195604221,3,2,0,1
195604222,3,1,0,2
195604250,4,3,1,1
195604270,4,3,0,1
195604280,4,4,2,0
195604291,4,4,0,0
195604292,4,4,0,0
195605010,3,2,1,0
195605020,8,8,4,0
195605040,4,3,1,1
195605061,4,3,2,1
195605062,5,5,3,0
195605080,4,3,1,1
195605120,5,5,1,0
195605131,4,4,0,0
195605132,4,4,0,0
195605150,4,3,1,1
195605180,4,4,1,0
195605201,4,4,1,0
195605202,4,3,1,0
195605230,5,5,1,0
195605250,4,4,0,0
195605271,5,5,1,0
195605272,4,4,0,0
195605280,4,4,2,0
195605290,4,4,1,0
195605301,5,4,1,1
195605310,4,4,0,0
195606010,7,6,2,1
195606021,5,3,3,1
195606022,4,3,1,0
195606030,4,3,1,1
195606060,4,4,1,0
195606070,5,4,3,0
195606080,4,4,0,0
195606090,4,4,2,0
195606101,4,4,1,0
195606102,4,4,2,0
195606120,5,3,1,1
195606130,4,3,1,1
195606151,5,5,3,0
195606152,5,5,2,0
195606171,4,4,0,0
195606172,5,3,2,2
195606190,4,4,0,0
195606200,4,4,0,0
195606250,4,4,1,0
195606260,5,5,1,0
195606270,5,4,0,1
195606290,5,3,2,1
195606300,4,4,1,0
195607011,5,3,1,2
195607012,4,3,0,1
195607020,5,5,3,0
195607030,5,4,1,0
195607041,5,5,2,0
195607042,4,4,0,0
195607050,5,5,2,0
195607070,4,4,0,0
195607121,4,4,1,0
195607122,4,3,1,1
195607150,5,5,2,0
195607160,3,3,1,0
195607170,7,6,1,0
195607181,5,5,1,0
195607182,4,4,0,0
195607190,5,5,0,0
195607200,5,5,2,0
195607221,4,4,1,0
195607222,4,4,0,0
195607260,4,4,2,0
195607270,4,4,0,0
195607280,4,4,1,0
195607291,4,4,1,0
195608010,3,3,1,0
195608031,4,4,0,0
195608032,3,2,0,0
195608060,5,4,0,0
195608070,4,4,0,0
