197207140,4,4,1,0
197207150,5,5,1,0
197207160,4,4,3,0
197207180,4,4,1,0
197207190,4,3,2,1
197207200,4,4,1,0
197207210,5,3,0,2
197207220,4,4,1,0
197207230,4,4,1,0
197207271,5,5,0,0
197207272,5,4,1,1
197207280,4,4,1,0
197207290,4,4,0,0
197207300,4,4,1,0
197207310,4,4,1,0
197208011,8,8,1,0
197208020,4,3,0,1
197208030,4,3,0,1
197208060,2,2,0,0
197208110,1,1,0,0
197208130,1,1,0,0
197208150,4,4,1,0
197208160,4,4,0,0
197208170,3,3,0,0
197208190,1,1,0,0
197208200,1,1,0,0
197208230,1,1,0,0
197209210,4,2,1,2
197209230,4,4,1,0
197209260,4,4,0,0
197209270,4,4,0,0
197209300,3,3,0,0
197210021,4,3,0,1
197210022,4,3,2,1
197210031,4,4,1,0
197210032,5,4,1,1
197309110,1,1,0,0
197309120,3,3,1,0
197309151,3,3,1,0
197309152,4,4,1,0
197309160,3,3,0,0
197309170,4,4,2,0
197309180,3,3,0,0
197309190,3,3,0,0
197309210,3,2,0,1
197309220,3,3,1,0
197309250,3,3,0,0
197309301,4,4,1,0
197404070,4,4,2,0
197404111,5,5,2,0
197404112,4,4,2,0
197404141,5,5,4,0
197404142,4,3,0,1
197404160,3,3,0,0
197404170,4,4,3,0
197404180,4,3,0,1
197404200,3,3,0,0
197404240,4,3,0,1
197404250,4,4,0,0
197404270,4,3,0,1
197404281,4,4,2,0
197404282,4,4,0,0
197404290,4,4,1,0
197405010,6,6,1,0
197405040,1,1,1,0
197405051,4,3,0,1
197405052,4,4,1,0
197405071,1,1,0,0
197405072,3,3,0,0
197405080,4,4,0,0
197405100,5,5,3,0
197405120,4,3,0,1
197405130,4,4,1,0
197405150,4,4,0,0
197405180,4,4,2,0
197405191,3,3,2,0
197405192,3,3,0,0
197405200,4,4,0,0
197405210,4,4,1,0
197405220,4,2,0,2
197405250,5,4,2,1
197405280,5,5,0,0
197405310,3,2,1,1
197406030,4,3,1,1
197406060,4,4,2,0
197406070,4,4,1,0
197406080,2,2,0,0
197406090,4,4,1,0
197406110,3,3,1,0
197406120,4,4,0,0
197406160,4,4,0,0
197406170,4,4,0,0
197406180,4,4,1,0
197406190,3,3,0,0
197406200,4,4,0,0
197406221,4,4,0,0
197406222,1,1,0,0
197406260,1,1,0,0
197406270,1,0,0,1
197406302,1,1,0,0
197407050,3,3,2,0
197407060,4,4,1,0
197407080,3,1,0,1
197407090,3,3,1,0
197407100,4,4,0,0
197407130,4,4,0,0
197407160,4,4,2,0
197407170,4,4,0,0
197407200,1,1,0,0
197407252,4,4,0,0
197407270,1,1,0,0
197407310,1,1,0,0
197408011,5,5,0,0
197408012,1,1,0,0
197409090,4,3,2,1
197409100,4,3,1,1
197409110,11,11,2,0
197409120,3,2,1,1
197409132,1,1,0,0
197409140,1,1,0,0
197409150,1,1,1,0
197409161,4,4,1,0
197409162,3,3,0,0
197409181,3,3,0,0
197409182,4,4,0,0
197410010,4,3,0,1
