198109040,4,4,1,0
198109050,3,3,0,0
198109060,4,4,1,0
198109090,1,1,0,0
198109120,1,1,0,0
198109130,1,1,0,0
198109140,5,4,2,1
198109150,3,2,2,1
198109160,1,0,0,1
198109170,1,1,0,0
198109180,4,4,1,0
198109190,4,3,1,1
198109200,4,4,0,0
198109230,2,1,0,1
198109240,1,0,0,0
198109250,4,4,2,0
198109260,3,3,0,0
198109280,4,4,0,0
198109290,4,3,1,1
198204060,1,0,0,1
198204090,1,1,0,0
198204120,1,1,0,0
198204150,1,1,0,0
198204160,1,1,0,0
198204180,1,1,0,0
198204240,1,0,0,1
198204250,1,1,0,0
198205280,1,0,0,0
198205310,1,1,1,0
198206010,3,3,1,0
198206020,1,1,1,0
198206040,1,1,0,0
198206060,1,1,1,0
198206070,1,0,0,1
198206080,4,4,0,0
198206090,2,2,1,0
198206100,1,0,0,1
198206110,1,1,0,0
198206130,1,1,0,0
198206150,4,4,1,0
198206160,4,4,1,0
198206180,1,1,0,0
198206200,5,3,1,2
198206210,4,2,0,2
198206230,1,1,0,0
198206240,1,1,0,0
198206250,2,1,0,1
198206260,1,1,0,0
198206270,1,0,0,1
198206280,4,3,0,1
198206302,1,1,0,0
198207020,1,1,0,0
198207030,4,3,0,1
198207040,4,4,1,0
198207050,4,4,0,0
198207060,2,2,1,0
198207070,1,1,0,0
198207080,2,2,0,0
198207090,5,3,2,1
198207110,4,2,0,2
198207170,1,1,1,0
198207180,1,1,0,0
198207210,2,2,1,0
198207230,3,3,2,0
198207250,1,1,0,0
198207280,1,1,0,0
198207301,1,1,1,0
198207302,1,1,0,0
198208010,1,1,0,0
198208020,1,1,0,0
198208040,2,2,1,0
198208050,1,1,0,0
198208060,2,1,0,1
198208070,1,1,0,0
198208080,1,1,0,0
198208100,1,1,1,0
198208140,1,1,1,0
198208150,1,1,0,0
198208170,1,1,1,0
198208180,1,0,0,1
198208200,1,1,1,0
198208210,4,3,0,1
198208220,7,7,3,0
198208230,1,1,0,0
198208250,1,0,0,1
198208270,2,1,0,0
198208280,1,0,0,1
198208290,3,3,1,0
198208300,1,1,0,0
198209010,1,1,1,0
198209040,1,1,1,0
198209050,1,1,1,0
198209060,2,2,0,0
198209070,3,2,1,1
198209080,4,4,2,0
198209090,4,4,0,0
198209110,1,1,0,0
198209120,4,4,0,0
198209130,1,1,0,0
198209140,1,0,0,0
198209150,1,1,0,0
198209170,1,1,1,0
198209180,1,1,0,0
198209210,1,1,1,0
198209220,1,1,0,0
198209240,1,1,0,0
198209250,2,2,0,0
198209260,2,2,1,0
198209270,1,1,1,0
198209280,6,4,1,2
198209290,1,1,0,0
198210030,1,1,0,0
198304050,3,2,1,0
198304080,1,1,0,0
198304090,1,1,1,0
198304100,4,3,0,1
198304130,1,1,0,0
198304150,2,2,0,0
198304160,5,4,0,0
198304220,1,1,0,0
198304250,2,2,0,0
198304270,1,1,0,0
198304290,1,1,0,0
198304300,1,1,0,0
198305010,3,2,0,1
198305020,1,1,1,0
198305030,1,1,0,0
198305040,4,3,1,0
198305060,1,1,0,0
198305070,1,1,0,0
198305090,1,1,0,0
198305100,1,1,0,0
198305120,4,4,1,0
198305130,4,4,2,0
198305140,4,4,2,0
198305150,4,3,0,0
198305170,7,6,2,1
198305180,3,2,1,1
198305200,4,4,0,0
198305240,1,1,0,0
198305250,1,1,0,0
198305260,4,4,2,0
198305270,4,4,0,0
198305280,1,1,0,0
198305290,1,1,0,0
198305310,1,0,0,1
198306010,3,3,1,0
198306020,3,3,0,0
198306030,1,1,1,0
198306040,1,1,0,0
198306050,4,3,1,1
198306070,1,1,0,0
198306090,2,2,2,0
198306100,1,1,1,0
198306110,1,1,0,0
198306120,1,1,0,0
198306130,4,4,1,0
198306150,4,4,0,0
198306180,2,2,0,0
198306200,1,1,0,0
198306210,3,3,0,0
198306220,1,0,0,1
198306230,5,5,3,0
198306240,4,3,0,1
198306250,5,5,1,0
198306260,5,3,1,2
198306280,4,3,0,0
198306290,4,3,1,1
198306300,1,1,0,0
198307010,1,0,0,1
198307020,1,1,0,0
198307030,3,2,0,1
198307040,4,4,2,0
198307080,4,3,1,1
198307090,3,3,0,0
198307100,1,1,1,0
198307110,1,1,0,0
198307130,1,1,0,0
198307140,3,3,1,0
198307150,1,1,0,0
198307170,1,1,0,0
198307270,4,4,1,0
198307280,4,4,2,0
198307290,4,3,2,1
198307300,4,4,2,0
198307310,4,3,0,1
198308010,4,4,0,0
198308020,5,5,1,0
198308030,4,3,1,1
198308040,2,2,0,0
198308050,4,4,0,0
198308060,4,4,1,0
198308070,4,3,1,1
198308090,4,4,2,0
198308100,5,4,2,1
198308120,5,3,0,2
198308130,4,2,1,2
198308140,3,3,1,0
198308150,4,4,1,0
198308160,4,3,0,1
198308170,4,2,0,2
198308190,4,3,1,0
198308200,5,5,2,0
198308210,5,2,1,3
198308220,4,4,1,0
198308230,4,3,1,1
198308240,4,4,0,0
198308250,5,5,2,0
198308260,4,4,0,0
198308270,4,3,1,1
198308280,4,4,1,0
198308290,3,3,0,0
198308300,4,3,1,1
198308310,4,2,0,2
198309020,5,4,1,1
198309030,4,4,3,0
198309040,4,4,0,0
198309050,5,3,2,2
198309060,2,2,0,0
198309070,4,2,1,1
198309090,4,3,0,1
198309100,4,3,1,1
198309110,4,3,1,1
198309130,4,4,0,0
198309150,3,2,1,1
198309160,4,4,0,0
198309170,2,1,0,1
198309180,4,4,0,0
198309190,5,5,2,0
198309200,4,2,0,1
198309220,4,4,0,0
198309230,4,4,0,0
198309240,4,3,0,0
198309260,4,4,1,0
198309270,4,3,0,1
198309280,5,4,2,1
198309290,4,3,2,1
198309300,4,4,1,0
198310010,4,3,2,1
198310020,4,3,1,1
198409011,2,2,0,0
198409012,1,1,0,0
198409060,1,1,0,0
198409210,2,2,0,0
198409220,4,4,2,0
198409241,2,2,1,0
198409242,5,5,2,0
198409280,2,0,0,2
198409290,1,1,0,0
198409300,2,2,1,0
198507040,1,1,0,0
198507050,1,1,0,0
198507070,1,1,0,0
198507080,2,2,0,0
198507090,4,2,0,2
198507100,5,3,2,2
198507110,1,1,0,0
198507190,1,1,1,0
198507200,4,3,1,1
198507220,4,4,1,0
198507230,1,1,0,0
198507250,1,1,0,0
198507270,1,0,0,1
198507280,1,0,0,1
198507290,1,1,0,0
198508020,1,1,1,0
198508030,1,1,0,0
198508040,3,1,0,2
198508050,1,0,0,1
198508080,1,0,0,1
198508090,1,1,1,0
198508110,1,1,0,0
198508140,1,1,0,0
198508150,1,1,0,0
198508160,1,1,0,0
198508180,1,0,0,1
198508200,1,1,0,0
198508210,1,1,0,0
198508240,1,1,0,0
198508250,1,1,0,0
198508270,4,3,0,0
198508290,1,0,0,1
198508300,1,0,0,1
198508310,3,3,2,0
198509010,4,3,1,1
198509030,6,4,2,2
198509040,4,3,2,1
198509060,5,4,1,1
198509070,4,3,1,1
198509080,5,5,1,0
198509090,4,3,1,1
198509112,5,5,2,0
198509120,4,3,1,1
198509130,6,5,2,1
198509140,4,3,1,0
