192404160,1,1,1,0
192404160,1,1,1,0
192404190,2,2,1,0
192404200,1,1,1,0
192404200,1,1,1,0
192404240,1,0,0,1
192404240,1,0,0,1
192404270,3,3,1,0
192404280,1,1,1,0
192405010,1,1,0,0
192405010,1,1,0,0
192405020,0,0,0,0
192405050,1,1,0,0
192405100,1,1,1,0
192405100,1,1,1,0
192405130,1,1,1,0
192405130,1,1,1,0
192405140,1,0,0,1
192405140,1,0,0,1
192405150,0,0,0,0
192405240,1,1,1,0
192405240,1,1,1,0
192405250,1,1,0,0
192405302,0,0,0,0
192405312,4,3,0,1
192406040,1,1,0,0
192406040,1,1,0,0
192406110,1,0,0,1
192406110,1,0,0,1
192406120,6,6,2,0
192406130,5,5,2,0
192406140,4,4,1,0
192406150,1,1,1,0
192409021,1,1,0,0
192409021,1,1,0,0
192504140,4,4,0,0
192504150,3,3,1,0
192504160,5,4,1,1
192504170,5,5,2,0
192504180,4,3,2,1
192504210,5,4,2,1
192504220,3,3,2,0
192504230,4,4,2,0
192504250,5,5,2,0
192504260,3,2,0,1
192505010,5,4,2,1
192505020,5,5,2,0
192505030,4,4,3,0
192505040,5,2,1,3
192505050,5,4,3,1
192505060,5,4,3,1
192505080,5,5,2,0
192505090,3,3,0,0
192505100,6,3,0,3
192505110,5,4,2,1
192505120,5,4,2,1
192505130,4,3,0,1
192505140,4,3,2,1
192505150,4,3,0,1
192505160,5,4,2,1
192505170,4,4,2,0
192505180,4,4,1,0
192505190,4,3,1,1
192505200,4,3,2,1
192505210,5,3,2,2
192505230,5,4,0,1
192505261,5,4,1,1
192505262,4,4,2,0
192505270,4,3,0,1
192505281,4,4,0,0
192505282,5,5,1,0
192505290,4,4,1,0
192505301,5,4,1,1
192505302,7,6,2,1
192505310,6,6,2,0
192506010,4,4,2,0
192506020,5,4,0,1
192506030,5,5,4,0
192506040,4,3,2,1
192506050,5,4,3,1
192506060,4,3,2,1
192506070,5,3,1,2
192506080,5,4,2,1
192506100,5,4,1,1
192506110,4,4,0,0
192506120,4,4,0,0
192506130,5,5,1,0
192506140,5,2,2,3
192506160,4,4,1,0
192506170,4,4,0,0
192506180,4,3,1,1
192506190,6,5,2,1
192506200,5,5,3,0
192506210,4,4,3,0
192506220,4,4,2,0
192506230,4,4,1,0
192506240,5,4,0,1
192506250,4,4,0,0
192506271,4,4,0,0
192506272,4,4,0,0
192506290,5,4,1,1
192506300,5,5,3,0
192507010,4,4,2,0
192507020,4,4,0,0
192507030,4,4,1,0
192507041,7,7,2,0
192507042,5,5,3,0
192507071,4,4,3,0
192507072,5,5,2,0
192507080,4,4,2,0
192507101,5,3,1,2
192507102,5,5,2,0
192507110,4,3,0,1
192507120,4,3,2,1
192507130,4,4,1,0
192507140,4,4,1,0
192507170,5,5,4,0
192507180,4,4,2,0
192507190,6,4,0,2
192507200,5,4,0,1
192507210,5,5,0,0
192507230,5,5,2,0
192507261,4,3,1,1
192507262,1,1,1,0
192507290,1,1,1,0
192507300,5,4,0,1
192508010,4,4,1,0
192508020,4,4,0,0
192508030,3,3,2,0
192508040,5,5,1,0
192508060,5,5,1,0
192508070,4,4,1,0
192508081,4,4,1,0
192508082,4,4,0,0
192508090,5,4,2,1
192508110,4,4,1,0
