198605080,1,1,0,0
198605260,1,0,0,1
198605310,1,1,0,0
198606150,1,0,0,0
198607220,1,1,1,0
198607270,1,1,0,0
198709150,1,1,0,0
198709200,1,1,0,0
198805010,1,1,0,0
198805090,1,1,0,0
198805120,1,1,0,0
198805300,1,1,0,0
198806180,1,1,0,0
198808070,1,1,0,0
198808110,2,2,0,0
198808160,2,2,0,0
198808210,4,3,1,0
198808260,3,1,1,0
198808310,3,2,0,0
198809050,2,2,0,0
198809100,3,2,1,0
198809150,3,2,1,1
198809200,3,3,3,0
198809250,1,1,0,0
198809300,2,2,0,0
198904080,4,4,0,0
198904120,1,0,0,1
198904170,2,2,0,0
198904220,4,4,0,0
198904270,4,3,3,0
198905020,1,1,0,0
198905200,2,2,0,0
198905260,3,3,0,0
198905300,2,2,1,0
198906040,1,0,0,0
198906080,2,2,0,0
198906120,1,1,0,0
198906160,2,1,0,0
198906180,1,1,0,0
198906240,2,2,0,0
198906300,2,1,1,0
198907050,2,2,0,0
198907140,3,3,1,0
198907190,2,1,0,1
198907240,2,2,0,0
198908010,2,2,0,0
198908060,2,2,0,0
198908110,3,3,0,0
198909152,1,1,1,0
199006020,1,1,1,0
199006090,2,2,0,0
199007010,1,1,1,0
199007240,1,0,0,0
199007270,1,1,1,0
199008010,2,2,2,0
199008100,2,2,0,0
199008140,1,1,0,0
199009190,1,1,0,0
199104280,1,1,0,0
199105230,2,2,0,0
199106010,1,1,1,0
199107190,1,1,0,0
199108010,1,1,0,0
199108090,1,1,0,0
