194905011,0,0,0,0
194905060,5,5,1,0
194905110,3,2,1,1
194905151,0,0,0,0
194905180,2,1,0,1
194905301,2,1,0,1
194906030,0,0,0,0
194906051,2,2,1,0
194906121,1,1,1,0
194906220,0,0,0,0
194906240,0,0,0,0
194906261,0,0,0,0
194906262,0,0,0,0
194907042,4,4,1,0
194907102,0,0,0,0
194907160,0,0,0,0
194907172,2,2,0,0
194907192,1,1,1,0
194907211,1,1,0,0
194907242,2,2,0,0
194907290,0,0,0,0
194907300,0,0,0,0
194907312,0,0,0,0
194908100,1,1,0,0
194908200,0,0,0,0
194908280,2,1,0,1
194908311,4,4,0,0
194909020,1,1,1,0
194909052,1,1,0,0
194909090,3,2,0,1
194909140,3,3,0,0
194909170,1,0,0,1
194909270,2,2,0,0
195004180,3,2,2,1
195004231,3,1,0,0
195004301,2,2,0,0
195005040,3,3,0,0
195005100,3,2,0,0
195005140,3,1,1,2
195005170,1,1,0,0
195005250,2,2,0,0
195005301,2,2,0,0
195006111,4,3,0,0
195006150,2,2,1,0
195006220,5,4,1,0
195006270,3,2,2,0
195007010,3,2,0,1
195007060,3,3,1,0
195007180,3,1,0,2
195007220,1,1,0,0
195008120,3,3,1,0
195008170,1,1,0,0
195008190,1,1,1,0
195008280,3,3,0,0
195009010,4,4,0,0
195009060,2,2,0,0
195009280,3,3,1,0
195104170,1,1,0,0
195104240,3,3,1,0
195105080,5,5,1,0
195105170,5,3,2,1
195105220,2,1,0,0
195105272,3,3,1,0
195106040,2,1,1,0
195106152,4,4,0,0
195106202,3,2,0,0
195107020,1,1,0,0
195107060,4,3,1,0
195107160,2,1,0,0
195107210,3,3,1,0
195107292,3,3,2,0
195108052,2,2,0,0
195108091,2,2,0,0
195108122,3,1,0,1
195108160,4,3,1,0
195109032,3,3,0,0
195109092,3,2,0,1
195109140,3,3,0,0
195109190,4,4,1,0
195109260,4,4,1,0
195109301,3,3,0,0
195204170,3,3,1,0
195204210,2,2,0,0
195204300,3,3,0,0
195205041,4,3,0,0
195205090,4,4,2,0
195205181,4,2,0,0
195205251,3,3,2,0
195205301,6,4,0,0
195206040,3,3,0,0
195206081,5,4,0,1
195206191,4,2,1,0
195206240,3,3,0,0
195206280,5,4,2,0
195207020,3,3,0,0
195207061,1,1,0,0
195207131,4,4,1,0
195207172,4,4,1,0
195207220,3,2,0,1
195207271,4,4,1,0
195207311,4,4,0,0
195208050,4,3,0,0
195208101,3,2,0,0
195208150,5,5,2,0
195208222,4,4,1,0
195208260,3,0,0,2
195208311,2,2,0,0
195209040,2,2,1,0
195209090,3,2,0,0
195209190,4,4,1,0
195209230,1,0,0,1
195304150,3,3,0,0
195304191,3,2,1,1
195304230,4,4,0,0
195304280,4,4,2,0
195305031,3,3,0,0
195305080,4,2,1,1
195305120,2,2,0,0
195305171,2,2,0,0
195305210,1,1,0,0
195307030,2,2,0,0
195307170,2,2,1,0
195307261,4,4,2,0
195308021,1,1,0,0
195309230,1,1,1,0
195404130,2,2,1,0
195405030,1,1,0,0
195504140,2,2,0,0
195504290,4,3,1,1
195505070,2,2,0,0
195505110,2,2,0,0
195505151,4,2,0,0
195505210,2,2,0,0
195505290,3,3,1,0
195506030,2,2,0,0
195506170,1,1,0,0
195506230,2,2,0,0
195506290,3,3,2,0
195507050,3,3,1,0
195507150,2,2,0,0
195507210,2,2,0,0
195507271,4,4,1,0
195508020,2,2,0,0
195508090,1,1,0,0
195508140,2,2,0,0
195509131,1,1,0,0
195604190,4,2,0,1
195604250,1,1,0,0
195606020,2,2,0,0
195606070,1,1,0,0
195606230,1,1,1,0
195607010,1,1,0,0
195607042,1,1,0,0
195607152,2,0,0,1
195607222,2,2,0,0
195607260,1,1,0,0
195608071,2,2,0,0
195608140,2,2,1,0
195608210,1,1,0,0
195608240,2,2,0,0
195609031,1,1,0,0
195609070,1,1,0,0
195609150,1,1,0,0
195704200,2,2,0,0
195704270,3,3,0,0
195705051,4,3,1,1
195705120,2,1,0,1
195705190,4,4,1,0
195705250,4,4,1,0
195705302,4,3,1,1
195706050,5,5,0,0
195706110,4,4,0,0
195706180,3,3,1,0
195706231,4,4,1,0
195706290,1,1,0,0
195707041,2,2,0,0
195707141,2,2,0,0
195707200,2,2,1,0
195707250,2,1,0,1
195708170,4,2,1,1
195708230,2,2,0,0
195708300,1,1,1,0
195709040,3,2,0,1
195709112,2,0,0,2
195709170,4,4,1,0
195709251,1,1,0,0
195804190,3,2,0,1
195804290,4,4,2,0
195805111,3,3,1,0
