200005310,1,1,0,0
200006050,3,3,1,0
200007090,2,2,1,0
200007140,1,1,1,0
200007200,3,3,0,0
200007222,3,3,0,0
200007260,3,3,0,0
200007270,2,2,0,0
200008050,2,2,1,0
200008100,5,5,0,0
200008110,1,1,0,0
200008140,1,1,1,0
200008180,2,1,1,1
200008200,2,2,0,0
200008220,3,3,0,0
200008270,2,1,0,0
200009030,2,2,0,0
200009100,3,3,1,0
200009162,1,1,0,0
200104090,4,4,2,0
200104110,1,1,0,0
200104130,1,1,1,0
200104140,2,2,0,0
200104200,3,2,0,0
200104210,1,1,0,0
200104250,3,3,1,0
200105010,3,3,0,0
200105060,3,3,0,0
200105110,3,3,1,0
200105180,2,2,1,0
200106280,3,3,2,0
200107010,2,2,0,0
200107130,4,4,2,0
200107160,1,1,0,0
200107182,4,4,1,0
200107190,4,4,1,0
200107250,3,3,0,0
200107281,2,2,0,0
200108040,3,3,0,0
200108110,2,2,1,0
200108140,3,3,0,0
200108160,3,3,0,0
200108170,3,2,0,0
200108220,2,2,1,0
200108250,3,2,1,1
200108300,3,3,2,0
200108310,4,4,2,0
200109010,2,2,0,0
200109041,3,2,0,1
200109080,3,2,2,0
200109190,4,4,1,0
200109240,4,3,1,1
200109290,4,4,1,0
200110040,4,4,1,0
200110062,3,3,0,0
200204050,4,4,1,0
200204080,4,3,0,1
200204120,3,2,0,1
200204160,3,3,0,0
200204180,2,2,0,0
200204200,3,3,0,0
200204230,3,3,0,0
200204282,5,5,1,0
200205020,1,1,0,0
200205040,3,3,0,0
200205070,2,2,1,0
200205110,1,1,0,0
200205120,4,3,1,0
200205140,4,4,0,0
