196409072,1,1,1,0
196409120,3,3,0,0
196409130,1,1,1,0
196409160,1,1,0,0
196409180,1,0,0,1
196409202,3,3,1,0
196409230,1,1,1,0
196410030,4,3,0,1
196410040,3,3,2,0
196504210,2,2,1,0
196504252,1,1,1,0
196504300,2,2,1,0
196505010,4,3,0,1
196505020,4,2,0,2
196505030,1,1,0,0
196505070,1,1,0,0
196505090,3,3,0,0
196505222,1,1,1,0
196505250,2,2,0,0
196505290,3,3,1,0
196505310,3,3,1,0
196506010,3,1,1,1
196506040,2,2,0,0
196506110,2,2,0,0
196506160,1,1,1,0
196506170,3,3,1,0
196506201,1,1,0,0
196506230,4,2,1,2
196506240,2,2,0,0
196506250,4,3,0,1
196506260,2,1,1,1
196506270,2,2,2,0
196506290,2,1,1,1
196506300,2,2,0,0
196507190,1,1,0,0
196507210,1,0,0,1
196509021,3,2,1,1
196509022,1,1,1,0
196509030,1,1,1,0
196509050,4,4,0,0
196509070,4,4,1,0
196509100,2,2,0,0
196509140,1,0,0,1
196509170,1,1,0,0
196509210,1,1,0,0
196509260,1,1,1,0
196509270,1,1,0,0
196509280,1,1,0,0
196604260,1,1,0,0
196604270,1,1,1,0
196604290,1,1,0,0
196605050,1,1,1,0
196609100,3,3,1,0
196609111,1,1,0,0
196609112,3,2,0,1
196609160,1,1,1,0
196609170,1,1,0,0
196609180,1,1,0,0
196609190,4,3,1,1
196609200,1,1,0,0
196609210,1,0,0,1
196609250,1,1,0,0
196610011,3,3,2,0
196610020,4,2,0,1
196704150,1,1,0,0
196704180,1,1,0,0
196704190,1,1,0,0
196704220,1,1,1,0
196704250,2,1,0,1
196704260,1,1,0,0
196705060,4,4,2,0
196705100,5,4,2,1
196705130,4,2,0,2
196705150,1,0,0,1
196705170,4,2,1,2
196705180,4,4,1,0
196705210,4,3,1,1
196705270,1,1,0,0
196705280,4,3,1,1
196705290,6,4,2,1
196705310,5,4,1,1
196706010,3,3,0,0
196706090,1,1,1,0
196706110,5,4,1,1
196706140,1,1,0,0
196706150,4,3,0,1
196706160,4,4,1,0
196706170,4,4,3,0
196706180,4,4,0,0
196706221,4,3,1,1
196706222,1,0,0,1
196706230,2,2,0,0
196706240,1,1,0,0
196706260,1,1,0,0
196706270,5,4,1,1
196706301,4,3,0,1
196707070,1,1,0,0
196707090,4,3,1,1
196707140,1,0,0,1
196707162,1,1,0,0
196707170,4,4,1,0
196707231,1,1,0,0
196707232,4,4,2,0
196707250,4,4,1,0
196707260,4,3,1,1
196707270,4,4,2,0
196707300,1,1,0,0
196707310,1,1,1,0
196708061,1,1,0,0
196708080,3,3,2,0
196708110,1,1,0,0
196708120,4,3,1,1
196708130,1,1,0,0
196708160,1,1,0,0
196708190,1,1,0,0
196708210,1,1,0,0
196708262,1,1,0,0
196708290,3,2,1,1
196708300,4,4,1,0
196708310,1,0,0,1
196709010,1,1,1,0
196709070,1,1,1,0
196709090,4,3,0,1
196709130,1,1,0,0
196709160,1,1,1,0
196709170,1,1,0,0
196709190,1,1,1,0
196709200,4,3,2,1
196709230,1,1,1,0
196709240,1,1,0,0
196709250,1,0,0,1
196709260,4,4,1,0
196709270,4,3,0,1
196709280,1,1,0,0
196709290,4,4,0,0
196709302,3,2,0,1
196710010,4,4,0,0
196804100,3,3,1,0
196804110,5,3,1,2
196804130,3,3,1,0
196804141,5,3,1,2
196804142,4,3,1,1
196804170,4,4,0,0
196804180,1,1,0,0
196804220,1,1,1,0
196804270,4,4,2,0
196804280,4,4,2,0
196804290,3,3,1,0
196804300,4,4,1,0
196805010,3,2,0,1
196805020,2,2,1,0
196805030,1,1,0,0
196805040,1,1,0,0
196805050,1,0,0,1
196805060,1,1,0,0
196805070,1,1,0,0
196805080,4,2,1,2
196805090,4,4,0,0
196805100,4,4,0,0
196805110,4,3,1,1
196805120,3,3,0,0
196805140,3,3,0,0
196805150,5,3,0,1
196805160,3,3,0,0
196805170,3,2,0,1
196805180,5,5,2,0
196805192,1,1,1,0
196805200,1,1,1,0
196805240,5,3,1,2
196805250,1,1,1,0
196805260,3,2,0,1
196805300,4,4,1,0
196805310,1,1,0,0
196806010,1,0,0,1
196806030,1,1,0,0
196806040,1,1,0,0
196806070,1,1,0,0
196806092,4,2,0,2
196806110,1,0,0,1
196806120,1,0,0,1
196806130,1,1,0,0
196806140,1,1,1,0
196806150,5,5,2,0
196806161,4,3,1,1
196806162,4,4,1,0
196806181,4,4,0,0
196806182,4,4,0,0
196806190,4,3,2,1
196806200,4,3,0,1
196806210,4,3,1,1
196806220,5,3,2,1
196806230,4,4,0,0
196806250,4,4,1,0
196806260,3,1,0,2
196806270,5,5,1,0
196806280,3,3,1,0
196806290,3,3,0,0
196807010,1,1,0,0
196807040,1,1,0,0
196807050,1,1,0,0
196807070,1,1,0,0
196807130,5,4,2,1
196807140,4,4,0,0
196807150,4,4,0,0
196807212,4,2,0,2
196807260,1,1,0,0
196808050,2,2,0,0
196808180,4,4,0,0
196808210,1,1,1,0
196808300,1,1,1,0
196808310,4,4,1,0
196809010,3,2,0,1
196809021,5,4,2,1
196809022,4,3,2,1
196809030,4,4,0,0
196809041,4,3,1,1
196809042,4,2,1,2
196809061,4,4,2,0
