198707190,1,1,0,0
199504280,1,1,1,0
199505030,2,1,0,0
199505080,1,1,0,0
199505130,3,1,0,1
199505190,2,2,0,0
199505250,3,3,0,0
199505310,1,1,0,0
199506050,2,2,1,0
199506100,1,1,0,0
199506150,4,3,0,0
199506270,2,2,0,0
199507020,1,1,0,0
199507070,2,2,0,0
199507150,2,2,0,0
199507200,3,2,0,0
199507250,4,3,0,0
199507300,2,2,0,0
199508050,2,2,0,0
199706300,3,3,1,0
199708050,1,1,0,0
199708280,2,2,1,0
199805250,1,1,0,0
199807130,1,1,0,0
199807160,2,2,0,0
199807220,2,2,0,0
199807290,2,2,1,0
199808020,2,1,1,1
199808220,2,2,0,0
199809090,1,0,0,0
199906110,2,2,0,0
200104070,1,1,0,0
200108290,2,2,1,0
200109040,2,2,0,0
200109090,2,2,0,0
200109200,2,2,1,0
200109260,2,1,1,0
200110040,2,2,0,0
