195606150,5,5,2,0
195606160,5,5,1,0
195606170,5,5,2,0
195606180,4,4,1,0
195606190,5,4,0,0
195606220,5,5,1,0
195606230,4,3,2,1
195606241,2,2,0,0
195606242,4,3,1,1
195606250,5,5,2,0
195606260,5,5,1,0
195606270,4,4,0,0
195606290,4,3,1,1
195606300,3,3,0,0
195607011,4,2,0,2
195607012,2,2,0,0
195607030,3,3,0,0
195607041,5,5,1,0
195607070,4,2,0,1
195607080,2,2,0,0
195607120,3,3,0,0
195607130,5,4,2,1
195607152,5,5,0,0
195607181,5,5,2,0
195607182,5,5,2,0
195607190,4,4,0,0
195607222,4,4,3,0
195607250,5,4,1,1
195607260,3,3,1,0
195608050,5,5,0,0
195608080,3,3,1,0
195608100,1,1,0,0
195608110,5,4,0,1
195608182,4,3,0,1
195608220,3,2,1,0
195608231,4,4,1,0
195608232,4,2,0,2
195608250,2,2,0,0
195609070,1,1,0,0
195609110,1,1,0,0
195609210,2,2,0,0
195609220,4,3,0,1
195609230,5,3,1,2
195609240,4,4,1,0
195609250,2,1,0,1
195609280,4,3,1,1
195609290,7,5,0,2
195609300,4,4,1,0
195804160,1,1,0,0
195804180,4,3,0,1
195804200,4,2,1,2
195804210,4,4,1,0
195804220,5,4,3,1
195804250,4,4,0,0
195804260,4,2,0,2
195804290,5,5,2,0
195804300,4,3,0,1
195805020,4,3,2,0
195805090,5,4,1,1
195805100,5,3,1,2
195805111,4,4,2,0
195805112,4,4,0,0
195805130,4,4,3,0
195805140,3,3,0,0
195805160,4,4,0,0
195805181,5,5,0,0
195805182,4,4,0,0
195805200,4,4,0,0
195805220,4,3,0,0
195805240,3,3,1,0
195805252,3,3,1,0
195805301,5,5,2,0
195805302,4,4,0,0
195806030,1,1,0,0
195806051,1,1,0,0
195806081,2,2,0,0
195806082,4,4,1,0
195806112,4,2,1,2
195806121,3,2,0,1
195806140,4,4,3,0
195806151,4,4,1,0
195806152,3,3,0,0
195806210,3,3,2,0
195806220,1,1,1,0
195806230,3,2,0,1
195806240,5,5,3,0
195806260,4,4,1,0
195806270,4,4,1,0
195806280,4,4,1,0
195806290,5,4,0,0
195807011,4,4,3,0
195807012,4,4,2,0
195807020,5,5,1,0
195807030,5,4,2,0
195807041,4,4,1,0
195807042,6,5,5,1
195807050,5,5,0,0
195807060,5,5,2,0
195807090,4,3,0,1
195807101,4,3,1,1
195807102,4,2,1,2
195807110,5,5,2,0
195807120,4,1,0,3
195807131,4,3,0,1
195807132,5,4,1,1
195807140,4,3,0,1
195807150,4,2,0,2
195807160,4,4,2,0
195807170,4,4,1,0
195807180,4,4,2,0
195807190,6,6,5,0
195807201,4,4,2,0
195807202,5,5,2,0
195807220,5,5,4,0
195807230,5,5,2,0
195807240,5,5,1,0
195807250,5,3,1,2
195807260,5,4,1,1
195807271,4,4,0,0
195807272,3,2,0,1
195807280,5,2,1,3
195807290,4,4,0,0
195807300,2,2,0,0
195807310,5,4,2,1
195808010,5,4,1,1
195808020,4,4,2,0
195808031,3,3,0,0
195808032,4,4,3,0
195808040,5,5,1,0
195808050,4,2,1,2
195808060,4,4,1,0
195808080,4,4,1,0
195808090,4,4,2,0
195808101,5,2,1,2
195808102,4,4,1,0
195808111,4,4,2,0
195808112,4,4,0,0
195808120,4,4,0,0
195808130,4,4,2,0
195808140,5,4,1,1
195808150,4,3,0,1
195808160,4,4,1,0
195808170,4,3,0,1
195808190,5,4,1,1
195808200,4,3,1,1
195808210,5,2,1,3
195808220,4,3,0,1
195808241,4,4,2,0
195808242,4,2,1,2
195808260,4,4,3,0
195808270,5,4,1,1
195808290,4,4,1,0
195808300,4,4,2,0
195808310,5,4,1,1
195809011,4,4,0,0
195809012,4,4,0,0
195809020,4,2,1,2
195809030,4,4,0,0
195809050,4,3,0,1
195809060,4,4,2,0
195809071,4,4,3,0
195809072,4,2,0,1
195809090,3,2,1,1
195809100,5,4,1,1
195809120,4,1,0,3
195809130,5,5,2,0
195809141,4,3,1,1
195809142,7,7,4,0
195809160,4,4,0,0
195809170,4,4,1,0
195809190,4,4,1,0
195809200,3,3,0,0
195809210,4,4,0,0
195809230,5,4,2,1
195809240,5,5,1,0
195809260,6,5,0,1
195809281,4,3,2,1
195904120,4,4,3,0
195904140,6,5,1,1
195904150,4,4,0,0
195904160,5,5,3,0
195904170,4,3,0,1
195904180,6,4,1,2
195904190,6,6,1,0
195904210,5,5,3,0
195904220,5,5,1,0
195904230,4,4,1,0
195904250,5,5,3,0
195904261,4,3,0,1
195904262,4,4,0,0
195904290,5,5,1,0
195904300,1,1,0,0
195905010,1,1,0,0
195905031,4,4,2,0
195905032,4,4,1,0
195905050,5,5,1,0
195905060,4,4,3,0
195905090,3,3,0,0
195905101,4,3,0,1
195905102,5,5,2,0
195905120,4,4,1,0
195905150,3,3,0,0
195905160,5,4,0,0
195905171,2,2,0,0
195905172,1,0,0,1
195905190,4,4,3,0
195905200,5,5,0,0
195905220,3,1,0,2
195905230,5,2,0,3
195905242,3,3,1,0
195905260,4,4,0,0
195905270,4,4,0,0
195905280,4,3,0,1
195905290,5,4,0,1
195905301,6,4,0,2
195905302,6,3,2,3
195905310,4,3,0,0
195906020,1,1,0,0
195906030,4,3,1,1
195906040,3,2,0,1
195906050,6,6,3,0
195906072,5,4,1,1
195906090,7,6,2,1
195906100,4,3,3,1
195906110,5,4,1,0
195906120,1,1,0,0
195906130,3,3,1,0
195906141,4,4,1,0
195906142,4,4,1,0
195906170,5,4,1,1
195906180,5,5,1,0
195906190,4,3,0,1
195906211,5,4,1,1
195906212,5,5,1,0
195906220,5,3,2,1
195906240,1,1,1,0
195906250,4,3,1,1
195906260,1,1,1,0
195906270,4,4,1,0
195906281,4,3,1,1
195906282,4,4,1,0
195906300,4,3,0,1
195907010,4,4,1,0
195907020,4,4,1,0
195907030,4,3,1,1
195907041,4,4,0,0
195907042,5,5,3,0
195907050,4,3,0,1
195907080,5,5,2,0
195907090,4,3,1,1
195907100,1,1,1,0
195907120,1,1,1,0
195907130,4,4,1,0
