199407010,1,1,0,0
199407030,1,1,0,0
199407061,4,4,1,0
199407090,4,4,2,0
199407100,3,2,1,1
199407140,3,2,0,1
199407150,4,4,3,0
199407160,4,4,3,0
199407170,3,3,1,0
199407180,4,3,0,1
199407190,5,4,2,1
199407200,4,4,0,0
199407211,4,3,0,1
199407212,4,4,1,0
199407221,4,4,1,0
199407222,4,3,0,1
199407230,5,4,0,1
199407240,4,4,1,0
199407270,1,1,1,0
199504260,1,0,0,1
199504280,1,1,0,0
199504290,1,1,1,0
199504300,1,1,1,0
199505030,1,1,0,0
199505040,4,4,1,0
199505050,4,3,1,1
199505060,4,3,0,1
199505070,4,4,1,0
199505080,4,3,0,1
199505090,4,4,0,0
199505100,4,3,1,1
199505110,4,4,2,0
199505120,4,4,0,0
199505130,4,4,1,0
199505140,5,5,0,0
199505150,4,4,0,0
199505160,4,4,1,0
199505190,1,1,0,0
199505200,1,1,0,0
199506030,4,4,0,0
199506040,4,4,1,0
199506050,1,1,0,0
199506090,1,1,0,0
199506130,4,4,0,0
199506140,4,4,0,0
199506170,1,1,0,0
199506200,1,1,1,0
199506250,1,1,0,0
199506270,1,1,0,0
199506280,1,1,0,0
199507010,4,4,0,0
199507050,1,1,1,0
199507070,1,1,0,0
199507090,1,1,0,0
199507120,1,1,0,0
199507160,3,2,0,1
199507180,1,1,0,0
199507250,1,1,0,0
199507270,1,1,0,0
199507290,5,5,2,0
199507300,1,1,0,0
199508020,1,0,0,1
199508050,5,5,0,0
199508120,1,1,0,0
199508160,1,1,0,0
199508180,4,4,2,0
199508190,1,1,0,0
199508280,1,1,0,0
199508290,3,3,0,0
199508300,4,4,1,0
199509010,4,4,1,0
199509020,1,0,0,1
199509030,5,5,1,0
199509040,4,3,1,1
199509050,4,4,0,0
199509060,4,3,0,1
199509070,4,4,0,0
199509110,5,5,1,0
199509120,5,3,0,1
199509150,4,4,1,0
199509160,4,3,0,1
199509170,3,3,0,0
199509180,4,3,0,1
199509200,5,5,0,0
199509240,4,4,0,0
199509270,5,4,1,1
199509300,4,4,2,0
199510010,5,5,0,0
