199404050,1,1,0,0
199404090,3,3,0,0
199404170,3,3,0,0
199404180,1,1,1,0
199404190,1,1,0,0
199405150,3,2,0,0
199405180,4,3,2,1
199405210,1,1,0,0
199405220,5,4,1,1
199405230,3,3,0,0
199405260,3,3,0,0
199406010,4,4,0,0
199406070,4,4,1,0
199406140,1,1,0,0
199406180,4,4,2,0
199406210,1,1,1,0
199406220,4,3,1,0
199406281,5,4,3,1
199407010,4,4,2,0
199407040,1,1,1,0
199407060,3,2,0,1
199407080,1,1,0,0
199407100,4,4,0,0
199407152,4,4,1,0
199407160,1,1,1,0
199407180,4,3,0,1
199407222,5,4,0,0
199407250,1,1,1,0
199407260,4,4,2,0
199407300,5,5,0,0
199408030,3,3,1,0
199408060,1,1,0,0
199408070,4,4,1,0
199408110,5,5,1,0
199504270,5,5,2,0
199504300,5,4,0,0
199505030,3,3,0,0
199505070,3,3,1,0
199505100,4,4,3,0
199505120,1,1,0,0
199505140,1,1,1,0
199505160,3,3,0,0
199505200,1,1,0,0
199505210,3,3,0,0
199505260,1,1,0,0
199505270,4,4,2,0
199505280,1,1,0,0
199505310,4,4,1,0
199506050,5,2,1,3
199506110,4,4,3,0
199506130,4,4,1,0
199506160,5,5,2,0
199506170,2,1,0,1
199506180,4,3,0,1
199506210,3,3,0,0
199506230,3,3,0,0
199506260,4,4,2,0
199506270,1,1,1,0
199506280,4,3,0,1
199507020,5,4,1,0
199507040,4,4,0,0
199507050,3,3,0,0
199507060,5,5,0,0
199507070,4,4,1,0
199507081,6,6,0,0
199507082,3,3,1,0
199507090,5,4,0,0
199507140,1,1,1,0
199507150,4,4,0,0
199507190,4,3,1,0
199507210,5,5,3,0
199507240,5,4,2,1
199507271,5,4,1,1
199507290,4,4,0,0
199507310,4,4,1,0
199508010,1,1,0,0
199508020,2,2,1,0
199508030,4,4,0,0
199508050,4,4,2,0
199508101,4,3,1,0
199508111,3,3,1,0
199508160,4,4,2,0
199508200,3,3,0,0
199508210,3,3,2,0
199508250,4,3,0,1
199508260,3,2,0,1
199508310,3,3,0,0
199509020,5,5,1,0
199509050,3,3,2,0
199509070,4,4,2,0
199509110,4,4,1,0
199509130,1,1,1,0
199509140,3,3,0,0
199509150,1,1,0,0
199509160,1,1,0,0
199509190,3,2,0,1
199509200,1,1,0,0
199509210,4,3,1,1
199509240,4,4,1,0
199509270,4,4,1,0
199510010,3,3,1,0
199604070,6,6,3,0
199604120,3,3,1,0
199604140,3,3,0,0
199604210,3,3,1,0
199604230,4,4,1,0
199604250,4,3,0,1
199604280,4,4,0,0
199605050,1,1,1,0
199605081,4,4,1,0
199605100,4,3,2,0
199605120,3,3,3,0
199605130,4,3,2,0
199605140,4,4,2,0
199605150,4,4,0,0
199605170,5,5,2,0
199605180,3,3,1,0
199605210,4,3,1,0
199605230,5,4,1,1
199605240,5,4,1,1
199605250,5,5,1,0
199605260,4,4,3,0
199605270,2,2,1,0
199605280,4,3,0,0
199605290,3,3,0,0
199605310,4,4,0,0
199606010,5,5,3,0
199606020,1,1,0,0
199606030,4,4,0,0
199606040,1,1,0,0
199606050,4,3,0,0
199606070,4,4,1,0
199606090,2,2,0,0
199606100,1,1,1,0
199606110,4,3,0,1
199606120,3,3,1,0
199606130,1,1,0,0
199606140,4,4,0,0
199606170,3,3,1,0
199606180,5,4,1,1
199606210,1,1,0,0
199606220,4,4,1,0
199606260,1,1,1,0
199606280,4,4,2,0
199607010,1,1,0,0
199607020,1,1,1,0
199607030,4,3,1,0
199607050,1,1,1,0
199607060,4,4,2,0
199607130,4,4,0,0
