193209041,3,3,1,0
193209112,2,2,1,0
193209120,1,1,0,0
193209120,1,1,0,0
193209140,0,0,0,0
193209230,3,3,1,0
193209240,5,4,2,1
193504230,1,1,0,0
193504290,0,0,0,0
193505210,0,0,0,0
193506012,0,0,0,0
193506082,0,0,0,0
193506090,1,1,0,0
193506140,3,3,1,0
193506240,0,0,0,0
193506252,0,0,0,0
193506300,1,1,0,0
193507042,0,0,0,0
193507160,2,2,0,0
193507220,0,0,0,0
193508010,3,3,0,0
193508070,1,1,1,0
193508240,2,2,1,0
193508310,0,0,0,0
193509022,0,0,0,0
193509140,0,0,0,0
193509280,1,1,0,0
193604140,1,1,0,0
193604180,0,0,0,0
193605030,1,1,0,0
193605080,1,1,0,0
193605150,2,2,0,0
193605190,0,0,0,0
193605280,2,2,2,0
193605301,1,1,0,0
193605301,1,1,0,0
193606020,0,0,0,0
193606040,1,1,0,0
193606040,1,1,0,0
193606070,1,1,0,0
193606070,1,1,0,0
193606100,2,2,1,0
193606140,1,1,0,0
193606140,1,1,0,0
193606160,3,3,2,0
193606201,1,1,0,0
193606201,1,1,0,0
193606210,2,2,0,0
193606220,1,1,0,0
193606220,1,1,0,0
193606251,4,4,0,0
193606270,1,1,1,0
193607011,3,3,0,0
193607050,1,1,0,0
193607090,1,1,1,0
193607130,1,1,1,0
193607130,1,1,1,0
193607140,3,3,0,0
193607170,1,1,0,0
193607170,1,1,0,0
193607180,2,2,0,0
193607230,1,1,0,0
193607230,1,1,0,0
193607250,1,1,0,0
193607250,1,1,0,0
193607311,1,1,0,0
193607311,1,1,0,0
193608021,1,1,1,0
193608021,1,1,1,0
193608022,1,1,0,0
193608022,1,1,0,0
193608040,1,1,0,0
193608040,1,1,0,0
193608050,0,0,0,0
193608070,3,2,1,1
193608090,1,1,0,0
193608090,1,1,0,0
193608100,1,1,0,0
193608110,1,1,0,0
193608110,1,1,0,0
193608130,4,4,0,0
193608140,4,4,2,0
193608150,0,0,0,0
193608160,1,1,1,0
193608160,1,1,1,0
193608190,2,1,0,1
193608220,1,1,0,0
193608262,1,1,0,0
193608270,0,0,0,0
193608290,1,1,0,0
193608302,1,1,0,0
193609010,0,0,0,0
193609230,4,4,1,0
193609272,1,1,1,0
