194604160,4,4,0,0
194604170,1,1,1,0
194605020,0,0,0,0
194605030,0,0,0,0
194605052,1,1,0,0
194605052,1,1,0,0
194605070,1,1,0,0
194605080,3,3,1,0
194605090,4,4,2,0
194605110,5,5,1,0
194605121,5,5,2,0
194605122,5,4,1,1
194605130,5,5,1,0
194605150,4,4,0,0
194605180,4,4,0,0
194605191,4,4,1,0
194605192,4,4,1,0
194605230,1,1,0,0
194605230,1,1,0,0
194605240,1,1,0,0
194605240,1,1,0,0
194605261,5,5,1,0
194605262,5,5,2,0
194605280,5,5,2,0
194605290,4,4,0,0
194605301,5,5,0,0
194605302,4,4,0,0
194606060,1,1,1,0
194606060,1,1,1,0
194606070,1,1,0,0
194606070,1,1,0,0
194606100,1,1,0,0
194606100,1,1,0,0
194606120,4,4,0,0
194606180,1,1,0,0
194606180,1,1,0,0
194606190,1,0,0,1
194606190,1,0,0,1
194606210,1,1,0,0
194606210,1,1,0,0
194606221,4,4,1,0
194606222,4,4,2,0
194606231,4,3,1,1
194606232,5,5,2,0
194606250,4,4,1,0
194606260,4,4,2,0
194606280,2,2,0,0
194606290,5,4,0,1
194606301,4,3,0,1
194606302,4,4,1,0
194607020,4,2,0,2
194607050,1,1,1,0
194607050,1,1,1,0
194607060,1,1,1,0
194607060,1,1,1,0
194607122,1,1,0,0
194607122,1,1,0,0
194607130,0,0,0,0
194607140,1,1,0,0
194607140,1,1,0,0
194607150,1,1,0,0
194607150,1,1,0,0
194607170,1,1,0,0
194607170,1,1,0,0
194607211,1,0,0,1
194607211,1,0,0,1
194607212,4,3,0,1
194607240,4,4,1,0
194607251,4,3,2,1
194607252,4,4,1,0
194607260,4,4,1,0
194607271,4,4,1,0
194607272,5,5,3,0
194607281,4,4,1,0
194607282,4,3,0,1
194607290,5,5,0,0
194607300,4,3,0,1
194607310,4,3,0,1
194608021,3,3,0,0
194608080,1,1,0,0
194608080,1,1,0,0
194608111,1,1,0,0
194608111,1,1,0,0
194608112,3,3,0,0
194608120,4,4,1,0
194608141,4,3,2,1
194608142,3,2,1,1
194608150,4,3,0,1
194608181,1,0,0,1
194608181,1,0,0,1
194608182,1,1,0,0
194608182,1,1,0,0
194608210,1,1,0,0
194608220,1,1,0,0
194608220,1,1,0,0
194608230,4,4,1,0
194608240,5,5,0,0
194608250,4,4,0,0
194608270,1,1,0,0
194608270,1,1,0,0
194608281,2,2,2,0
194608282,5,5,2,0
194608300,4,3,0,1
194608310,4,1,0,3
194609011,1,1,0,0
194609011,1,1,0,0
194609012,0,0,0,0
194609021,4,4,0,0
194609022,5,5,3,0
194609030,4,3,1,1
194609040,4,4,0,0
194609050,4,4,2,0
194609060,5,4,2,1
194609070,3,3,0,0
194609080,1,1,0,0
194609090,4,4,0,0
194609111,1,1,0,0
194609111,1,1,0,0
194609130,1,1,1,0
194609130,1,1,1,0
194609140,1,0,0,1
194609140,1,0,0,1
194609151,1,1,0,0
194609151,1,1,0,0
194609221,1,1,0,0
194609221,1,1,0,0
194609222,4,4,2,0
194609250,4,4,1,0
194609261,3,3,0,0
194609262,1,1,0,0
194609262,1,1,0,0
194904190,4,3,2,1
194904200,4,3,2,1
194904210,3,3,1,0
194904220,4,4,0,0
194904230,4,4,2,0
194904241,2,2,0,0
194904242,4,3,0,1
194904260,4,4,1,0
194904270,6,5,2,1
194904280,5,4,2,1
194904300,4,3,1,1
194905011,5,5,3,0
194905012,5,5,3,0
194905030,5,5,0,0
194905040,4,4,2,0
194905050,4,4,0,0
194905060,5,4,2,1
194905070,4,4,1,0
194905081,6,5,0,1
194905082,4,4,1,0
194905100,3,2,0,1
194905110,4,4,3,0
194905120,4,4,0,0
194905130,4,4,1,0
194905140,5,4,2,1
194905151,4,4,0,0
194905152,5,2,0,3
194905170,5,3,1,2
194905180,5,4,1,1
194905200,4,4,0,0
194905210,5,5,3,0
194905230,4,3,0,1
194905240,4,4,1,0
194905250,5,5,1,0
194905260,4,4,1,0
194905270,4,3,1,1
194905280,4,4,0,0
194905290,5,5,2,0
194905301,5,4,1,1
194905302,4,4,0,0
194906010,5,4,2,1
194906020,4,4,0,0
194906030,4,4,1,0
194906040,5,5,1,0
194906051,3,3,0,0
194906052,4,4,2,0
194906070,5,4,2,1
194906080,4,4,0,0
194906090,5,4,1,1
194906121,5,5,0,0
194906122,5,5,3,0
194906140,4,3,1,1
194906150,3,3,0,0
194906160,4,4,1,0
194906170,4,4,0,0
194906191,4,4,0,0
194906192,4,4,0,0
194906200,4,4,0,0
194906221,4,4,0,0
194906222,5,4,1,1
194906230,3,2,1,1
194906240,3,3,0,0
194906280,6,5,1,1
194906290,4,4,1,0
194907010,4,4,1,0
194907020,4,4,3,0
194907031,4,4,2,0
194907032,4,3,0,1
194907041,4,4,0,0
194907042,4,4,0,0
194907050,4,4,0,0
194907060,5,4,3,1
194907070,4,4,0,0
194907080,4,4,1,0
194907100,3,2,2,1
194907140,4,4,1,0
194907150,3,3,1,0
194907160,2,2,1,0
194907171,5,3,2,2
194907172,5,4,1,1
194907191,4,4,1,0
194907192,4,2,0,2
194907211,5,3,2,2
194907212,3,2,0,1
194908030,1,1,1,0
194908030,1,1,1,0
194908040,4,4,0,0
194908052,5,5,2,0
194908060,5,3,0,2
194908071,4,4,0,0
194908072,5,4,1,1
194908090,4,4,1,0
194908100,5,4,1,1
194908120,4,4,1,0
194908130,5,5,1,0
