198604090,1,1,0,0
198604110,1,1,0,0
198604130,1,1,0,0
198604140,2,1,0,0
198604160,4,4,2,0
198604170,4,3,1,1
198604180,3,3,0,0
198604190,4,4,2,0
198604200,4,4,0,0
198604200,2,1,0,1
198604220,4,4,2,0
198604230,4,3,2,1
198604250,5,4,1,1
198604260,5,4,1,0
198604270,4,3,1,1
198604290,3,3,0,0
198604300,4,3,2,1
198605020,5,3,1,2
198605030,4,2,1,2
198605040,4,3,0,1
198605050,3,3,0,0
198605060,4,4,2,0
198605070,4,3,1,1
198605090,5,5,2,0
198605100,5,5,2,0
198605110,4,4,1,0
198605120,3,3,1,0
198605130,4,4,1,0
198605140,4,4,1,0
198605150,4,4,0,0
198605160,1,1,0,0
198605170,4,4,2,0
198605180,4,2,0,2
198605200,3,3,0,0
198605210,4,4,1,0
198605220,3,3,0,0
198605230,5,5,2,0
198605240,4,3,0,1
198605250,4,4,0,0
198605260,4,2,0,2
198605270,4,3,0,1
198605280,4,4,1,0
198605310,1,1,0,0
198606010,4,3,0,0
198606050,5,5,2,0
198606060,4,4,2,0
198606070,5,4,2,1
198606080,5,3,1,2
198606090,3,2,1,1
198606100,4,3,0,1
198606110,5,5,3,0
198606120,4,4,0,0
198606140,3,2,0,1
198606180,6,3,0,3
198606190,3,3,2,0
198606200,4,3,0,1
198606220,4,4,1,0
198606230,4,4,1,0
198606250,4,4,2,0
198606270,4,3,1,1
198606280,4,3,1,1
198606290,5,4,1,1
198606300,4,2,0,2
198607010,4,3,2,1
198607020,3,3,0,0
198607040,3,3,0,0
198607050,4,4,0,0
198607080,4,3,0,1
198607110,1,1,0,0
198607130,4,4,3,0
198607170,4,4,3,0
198607180,1,1,0,0
198607200,4,4,2,0
198607210,4,4,0,0
198607230,1,1,0,0
198607240,4,4,2,0
198607250,4,2,0,2
198607260,4,4,1,0
198608010,4,2,1,2
198608020,4,4,1,0
198608040,1,1,0,0
198608050,1,1,0,0
198608060,4,4,1,0
198608070,4,3,0,1
198608080,1,1,0,0
198608090,6,6,2,0
198608100,4,4,1,0
198608110,5,4,2,1
198608120,4,4,1,0
198608130,5,4,2,1
198608140,2,2,1,0
198608151,3,3,1,0
198608152,3,3,0,0
198608161,5,2,1,3
198608170,2,2,1,0
198608180,1,1,0,0
198608190,4,3,0,1
198608200,4,3,2,1
198608220,5,4,1,1
198608230,4,2,0,0
198608250,5,4,2,1
198608260,1,1,0,0
198608270,5,5,1,0
198608290,4,4,0,0
198608300,6,6,1,0
198608310,5,3,0,1
198609010,4,3,0,1
198609020,3,3,1,0
198609030,5,3,0,2
198609050,1,1,0,0
198609060,3,3,1,0
198609080,4,2,0,2
198609090,1,1,0,0
198609120,5,5,3,0
198609130,4,4,0,0
198609140,5,4,1,1
198609150,4,4,0,0
198609160,1,1,0,0
198609172,4,4,1,0
198609180,4,4,1,0
198609190,1,1,1,0
198609200,1,0,0,1
198609210,5,3,1,2
198609220,5,5,1,0
198609230,4,4,2,0
198609240,4,2,0,2
198609250,4,4,1,0
198609260,4,4,2,0
198609270,3,3,1,0
198609280,5,5,0,0
198609300,4,3,0,1
198610010,4,4,1,0
198610020,4,3,0,1
198610041,4,4,2,0
198610042,4,4,0,0
198610050,4,3,1,1
198704070,5,5,1,0
198704090,4,4,2,0
198704100,5,5,1,0
198704110,4,4,1,0
198704120,2,2,0,0
198704150,5,4,3,1
198704160,4,4,0,0
198704170,1,1,0,0
198704180,4,4,1,0
198704190,4,4,0,0
198704210,2,2,1,0
198704220,2,2,1,0
198704250,4,4,1,0
198704260,4,4,1,0
198704280,4,4,0,0
198704290,2,2,0,0
198704300,2,2,0,0
198705010,3,3,1,0
198705040,4,3,0,1
198705080,4,4,1,0
198705090,4,3,1,1
198705100,1,0,0,1
198705130,5,4,0,1
198705140,1,1,0,0
198705150,1,0,0,1
198705160,5,4,3,1
198705180,1,1,0,0
198705190,4,4,0,0
198705220,4,4,1,0
198705230,1,1,0,0
198705240,4,4,2,0
198705250,4,4,1,0
198705270,1,1,0,0
198705290,1,1,0,0
198705300,2,1,1,1
198705310,4,3,1,1
198706030,2,1,1,0
198706040,4,4,1,0
198706050,2,1,1,1
198706060,4,4,1,0
198706071,1,1,0,0
198706072,5,4,3,0
198706080,4,4,2,0
198706100,4,4,2,0
198706120,3,3,0,0
198706130,1,1,0,0
198706140,1,1,0,0
198706150,5,5,1,0
198706160,2,2,0,0
198706170,4,3,1,1
198706180,5,5,1,0
198706190,4,4,2,0
198706210,5,5,2,0
198706220,4,4,2,0
198706230,4,4,1,0
198706250,4,4,1,0
198706260,1,1,1,0
198706270,5,4,2,1
198706280,4,4,0,0
198706291,4,4,3,0
198706292,4,3,0,0
198706300,1,1,0,0
198707010,5,5,1,0
198707030,4,4,3,0
198707040,4,4,1,0
198707050,4,4,0,0
198707061,5,4,1,1
198707062,4,2,0,2
198707070,1,0,0,1
198707080,6,6,2,0
198707100,1,1,1,0
198707110,5,5,1,0
198707120,4,3,2,1
198707160,4,3,0,1
198707170,4,3,1,1
198707180,4,4,3,0
198707190,5,4,1,1
198707200,4,4,0,0
198707210,4,4,2,0
198707220,4,3,0,0
198707230,4,3,1,1
198707240,4,3,1,1
198707260,4,4,1,0
198707280,4,3,0,1
198707290,4,4,0,0
198707300,4,3,1,1
198707310,4,3,0,0
198708010,5,5,0,0
198708020,2,2,0,0
198708030,4,4,1,0
198708040,5,5,2,0
198708050,5,5,0,0
198708060,4,4,3,0
198708070,4,3,1,0
198708080,4,4,2,0
198708090,4,4,1,0
198708100,4,4,1,0
198708110,5,5,0,0
198708120,4,3,1,1
198708130,5,4,2,1
198708140,5,5,3,0
198708150,4,4,1,0
198708160,5,5,3,0
198708180,5,5,3,0
198708190,4,2,1,0
198708230,4,3,0,1
198708240,4,4,1,0
198708250,3,3,0,0
198708260,4,3,1,1
198708280,4,4,1,0
198708290,5,4,3,1
198708300,4,4,2,0
198708310,4,4,1,0
198709010,4,4,1,0
198709020,3,3,1,0
198709040,4,4,1,0
198709050,4,3,0,1
198709060,4,4,1,0
198709070,4,4,1,0
198709080,5,3,0,2
198709090,4,3,1,1
198709110,4,3,1,1
198709120,5,4,3,1
198709130,5,5,3,0
198709140,6,5,1,1
198709150,4,4,2,0
198709160,4,4,0,0
198709170,4,4,2,0
198709180,5,3,1,2
198709190,5,3,1,2
198709200,6,6,1,0
198709210,5,5,1,0
198709220,4,4,1,0
198709230,4,4,1,0
198709240,1,1,1,0
198709250,2,1,1,1
198709260,5,5,3,0
198709270,4,4,1,0
198709302,1,1,0,0
198804050,4,4,1,0
198804060,7,7,4,0
198804080,4,4,1,0
198804090,4,4,2,0
198804100,5,4,2,1
198804110,4,3,0,1
198804130,5,4,0,0
198804140,4,4,1,0
198804150,4,3,0,1
198804160,4,3,2,1
198804170,6,6,3,0
198804190,4,4,1,0
198804200,5,4,1,0
198804210,4,4,1,0
198804220,5,3,2,2
198804230,4,3,1,1
198804240,4,4,1,0
198804260,4,4,0,0
198804270,4,4,4,0
198804280,4,4,1,0
198804290,4,4,1,0
198804300,4,4,1,0
198805010,4,4,0,0
198805020,4,4,2,0
198805030,5,5,3,0
198805040,5,4,1,0
198805060,6,3,0,3
198805070,4,3,0,1
198805080,4,4,3,0
198805090,5,4,2,1
198805100,1,1,1,0
198805110,6,3,1,3
198805120,4,3,1,1
198805130,4,2,0,1
198805140,4,2,0,2
198805150,6,5,2,1
198805160,4,4,2,0
198805170,4,4,0,0
198805180,4,2,1,2
198805200,5,5,1,0
198805210,4,4,1,0
198805220,4,4,0,0
198805230,3,2,0,1
198805240,5,3,2,2
198805250,4,4,2,0
198805270,4,4,0,0
198805280,4,4,2,0
198805290,5,3,2,2
198805300,3,3,3,0
198805310,4,3,1,1
198806010,3,3,0,0
198806020,4,4,0,0
198806030,4,4,2,0
198806040,5,5,3,0
198806050,4,4,0,0
198806070,5,5,1,0
198806080,4,4,0,0
198806090,4,4,0,0
198806100,5,4,2,0
198806110,5,4,0,1
198806120,4,4,0,0
198806130,5,5,3,0
198806140,4,3,1,1
198806150,4,3,1,1
198806170,5,4,3,1
198806180,4,4,0,0
198806190,4,4,0,0
198806200,5,4,1,1
198806210,4,4,1,0
198806220,4,4,2,0
198806230,4,2,2,2
198806240,5,3,1,2
198806250,5,5,1,0
198806260,5,3,0,2
198806270,4,4,1,0
198806280,4,3,1,1
198806290,6,4,1,2
198807010,5,4,0,1
198807020,4,3,1,1
198807030,3,3,0,0
198807040,4,4,0,0
198807050,4,3,0,1
198807070,4,4,1,0
198807080,5,3,1,2
198807090,5,4,1,1
198807100,5,4,3,1
198807140,5,4,1,1
198807150,4,4,1,0
198807160,4,3,0,1
198807170,4,3,0,1
198807191,4,4,0,0
198807192,4,4,2,0
198807200,3,2,1,1
198807210,4,3,0,1
198807220,4,4,1,0
198807230,4,3,1,0
198807240,4,4,2,0
198807250,4,4,1,0
198807260,4,2,1,2
198807270,5,4,0,1
198807290,4,4,1,0
198807300,4,3,2,1
198807310,4,4,0,0
198808010,5,5,1,0
198808020,4,3,1,1
198808030,4,4,2,0
198808040,4,4,0,0
198808050,4,3,0,1
198808060,4,3,0,1
198808070,4,2,0,2
198808080,3,3,1,0
198808090,5,4,2,1
198808100,4,4,2,0
198808110,5,3,3,2
198808121,4,4,1,0
198808122,5,5,1,0
198808130,5,5,0,0
198808140,5,3,2,2
198808150,5,3,0,2
198808160,4,4,0,0
198808170,4,4,0,0
198808190,4,4,0,0
198808200,3,3,0,0
198808210,6,4,2,2
198808220,4,4,0,0
198808230,3,3,0,0
198808240,4,4,1,0
198808260,3,2,1,1
198808270,4,3,1,1
198808280,4,4,0,0
198808300,4,4,1,0
198808310,4,4,2,0
198809020,4,4,0,0
198809050,4,4,1,0
198809060,4,4,0,0
198809070,4,3,0,0
198809080,4,4,0,0
198809090,1,0,0,1
198809100,4,3,1,1
198809110,5,4,0,1
198809120,4,2,0,2
198809130,4,3,1,1
198809140,6,4,1,2
198809150,5,5,3,0
198809160,5,5,3,0
198809170,5,4,1,0
198809180,5,5,0,0
198809190,4,4,1,0
198809200,4,4,0,0
198809210,4,3,1,1
198809230,5,5,2,0
198809240,4,4,1,0
198809250,4,3,1,1
198809260,4,3,1,1
198809270,4,2,1,2
198809280,4,4,0,0
198809300,6,4,2,2
198810010,5,5,3,0
198810020,5,5,1,0
198904040,4,3,1,1
198904050,4,4,0,0
198904060,4,4,1,0
198904070,4,4,2,0
198904080,4,4,1,0
198904090,4,4,1,0
198904110,6,5,2,0
198904130,4,4,2,0
198904140,5,5,0,0
198904150,4,4,2,0
198904160,5,5,2,0
198904170,4,4,0,0
198904180,5,4,2,1
198904190,5,5,0,0
198904200,4,3,1,1
198904210,4,3,0,1
198904220,4,3,1,1
198904230,4,4,2,0
198904250,4,4,1,0
198904260,4,4,0,0
198904270,4,4,1,0
198904280,4,4,1,0
198904290,4,3,1,1
198904300,5,5,4,0
198905010,4,3,2,1
198905020,4,4,0,0
198905030,4,4,2,0
198905040,5,4,2,1
198905050,4,3,2,1
198905060,4,4,0,0
198905070,4,4,0,0
198905120,4,4,3,0
198905130,5,3,0,2
198905140,5,5,1,0
198905150,4,4,1,0
198905160,4,4,2,0
198905170,5,4,0,1
198905190,3,3,0,0
198905200,6,5,1,1
198905210,4,4,2,0
198905230,4,3,0,1
198905240,6,6,2,0
198905250,5,5,1,0
198905260,4,4,0,0
198905270,6,5,0,1
198905290,5,5,3,0
198905300,4,3,1,1
198905310,4,3,1,1
198906020,5,4,0,1
198906030,4,4,1,0
198906040,4,3,1,1
198906050,4,4,2,0
198906060,4,3,1,1
198906070,5,4,2,1
198906080,5,4,1,1
198906090,5,3,1,2
198906100,5,3,1,2
198906110,4,4,0,0
198906130,4,3,0,1
198906140,3,3,1,0
198906150,5,5,1,0
198906160,4,4,0,0
198906170,5,4,1,1
198906180,5,5,1,0
198906200,5,4,2,1
198906210,5,4,1,1
198906220,4,3,1,1
198906230,4,4,1,0
198906240,4,3,2,1
198906250,4,3,2,0
198906260,4,4,0,0
198906270,4,4,1,0
198906280,4,3,1,1
198906300,4,4,2,0
198907010,4,4,1,0
198907020,4,4,0,0
198907030,4,4,1,0
198907040,4,3,0,1
198907050,4,4,0,0
198907060,4,4,0,0
198907070,4,4,1,0
198907080,4,4,1,0
198907090,4,4,1,0
198907130,6,6,0,0
198907140,5,2,1,2
198907150,4,3,0,1
198907160,4,4,1,0
198907170,4,4,1,0
198907180,3,2,1,1
198907190,4,3,1,1
198907211,4,4,1,0
198907212,1,1,0,0
198907220,4,3,1,1
198907231,4,4,1,0
198907232,4,4,0,0
198907240,4,4,2,0
198907250,4,4,1,0
198907260,4,4,0,0
198907270,5,4,0,1
198907281,5,4,3,1
198907282,4,1,0,3
198907290,4,2,1,2
198907300,4,4,0,0
198907310,4,3,0,1
198908010,5,4,2,1
198908020,4,4,1,0
198908030,5,5,1,0
198908040,4,3,1,1
198908050,4,3,2,1
198908060,8,6,0,2
198908070,4,4,1,0
198908080,5,5,2,0
198908090,4,2,0,2
198908110,4,4,2,0
198908120,4,4,0,0
198908130,5,5,2,0
198908140,5,5,2,0
198908150,5,4,2,1
198908160,6,5,1,1
198908170,4,4,1,0
198908180,4,4,0,0
198908190,4,2,1,2
198908200,5,4,2,0
198908220,4,4,3,0
198908230,4,3,1,1
198908240,6,4,1,2
198908250,4,4,1,0
