193509291,4,3,0,1
193509292,1,1,1,0
193604160,4,4,1,0
193604160,-3,-1,-1,-2
193605020,0,0,0,0
193605150,1,1,1,0
193605170,1,0,0,1
193605180,4,4,0,0
193605240,1,1,0,0
193605270,3,2,0,1
193605280,4,4,2,0
193605302,4,4,1,0
193606020,2,2,2,0
193606030,4,3,2,1
193606160,1,1,0,0
193606160,1,1,0,0
193606212,3,2,1,1
193606260,0,0,0,0
193606260,0,0,0,0
193606270,2,2,2,0
193607020,5,4,3,1
193607041,3,3,2,0
193607042,4,4,0,0
193607051,5,5,3,0
193607052,4,2,2,2
193607090,4,4,0,0
193607100,4,3,0,1
193607180,3,2,1,1
193607180,-3,-1,-1,-2
193607190,4,4,2,0
193607210,5,5,2,0
193607220,3,2,1,1
193607230,5,5,2,0
193607240,4,3,1,1
193607250,6,6,3,0
193607260,5,5,3,0
193607270,4,3,0,1
193607280,4,4,3,0
193607290,4,4,2,0
193607300,5,4,1,1
193607310,5,5,2,0
193608010,3,3,0,0
193608021,4,3,0,1
193608022,6,6,3,0
193608040,4,4,2,0
193608050,4,4,2,0
193608070,5,5,2,0
193608080,4,4,0,0
193608090,4,4,0,0
193608110,4,4,1,0
193608121,4,4,0,0
193608122,4,4,0,0
193608140,5,3,2,2
193608150,4,3,0,1
193608161,5,5,1,0
193608162,4,4,1,0
193608180,5,4,2,1
193608191,6,6,0,0
193608192,4,4,2,0
193608210,4,3,0,1
193608220,5,5,0,0
193608231,4,4,0,0
193608232,5,5,3,0
193608250,3,3,0,0
193608260,4,4,1,0
193608270,4,3,0,1
193608281,4,3,1,1
193608282,4,4,2,0
193608301,4,4,0,0
193608302,3,3,0,0
193609010,4,4,0,0
193609031,4,4,1,0
193609032,4,4,1,0
193609040,4,4,0,0
193609051,4,4,2,0
193609052,5,5,1,0
193609061,5,5,2,0
193609062,4,4,1,0
193609071,4,4,2,0
193609110,6,6,1,0
193609121,4,3,0,1
193609122,4,3,1,1
193609130,5,5,2,0
193609140,4,3,2,1
193609150,4,4,0,0
193609160,3,1,0,2
193609220,4,4,1,0
193609230,4,4,0,0
193609250,1,1,0,0
193609271,4,4,0,0
193704290,1,1,0,0
193704300,1,1,1,0
193704300,1,1,1,0
193705040,4,2,0,2
193705060,3,2,0,1
193705070,3,3,1,0
193705080,3,3,2,0
193705090,3,3,0,0
193705100,5,5,3,0
193705110,4,4,1,0
193706030,0,0,0,0
193706070,2,2,1,0
193706110,1,1,0,0
193706110,1,1,0,0
193706120,1,0,0,1
193706120,1,0,0,1
193706150,0,0,0,0
193706160,1,1,0,0
193706160,1,1,0,0
193706180,1,1,0,0
193706180,1,1,0,0
193706201,4,4,1,0
193706220,5,5,0,0
193707052,3,3,0,0
193707170,1,1,0,0
193707170,1,1,0,0
193707190,1,1,0,0
193707190,1,1,0,0
193707220,1,1,0,0
193707230,4,4,1,0
193707240,4,2,0,2
193707250,2,2,0,0
193707270,3,3,1,0
193707280,5,4,0,1
193708041,1,1,0,0
193708050,4,4,1,0
193708060,5,5,0,0
193708070,4,4,1,0
193708080,4,4,2,0
193708111,4,4,1,0
193708112,5,5,3,0
193708120,4,4,1,0
193708130,5,4,2,1
193708140,4,3,1,1
193708151,4,4,0,0
193708152,4,4,1,0
193708181,5,5,3,0
193708182,3,3,0,0
193708190,5,5,1,0
193708200,5,4,0,1
193708221,5,5,0,0
193708222,0,0,0,0
193708240,5,4,1,1
193708251,5,4,0,1
193708252,4,4,1,0
193708260,5,4,1,1
193708270,4,4,1,0
193708280,5,4,3,1
193708291,5,4,1,1
193708292,5,5,0,0
193708300,5,5,1,0
193708310,4,4,1,0
193709010,4,4,0,0
193709020,4,4,0,0
193709030,5,4,3,1
193709041,5,5,4,0
193709042,3,3,0,0
193709051,5,5,1,0
193709052,5,5,0,0
193709061,4,4,0,0
193709100,4,4,2,0
193709111,5,4,2,1
193709112,5,5,1,0
193709121,5,5,2,0
193709122,3,3,2,0
193709140,5,5,3,0
193709151,5,4,0,1
193709152,4,4,0,0
193709160,4,4,0,0
193709170,4,4,0,0
193709180,5,5,1,0
193709191,4,4,1,0
193709192,1,1,1,0
193709192,1,1,1,0
193709220,1,0,0,1
